,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5845201199666383,3.6829602224790996,0.21844447861992167,0.5181903825380749,0.03143472310406439,0.11818782506754205,0.8691771632548563,-33.84026620335291
1,2.0,0.3905818252821992,9.076935997383346,0.21844472168054146,0.5181897732590472,0.03143472310447932,0.11818782506832208,0.8691771632532853,-33.84026620326051
2,3.0,0.8141824106920516,4.302142935151157,0.21844445612378813,0.5181904364609166,0.03143472310405815,0.11818782506753032,0.8691771632548796,-33.840266203354304
3,4.0,0.20524732483475805,4.760662120638183,0.21844472129972742,0.5181897745124777,0.03143472310447769,0.11818782506831901,0.8691771632532911,-33.84026620326088
4,5.0,0.6824388049567299,1.5533966350753798,0.21844443269569094,0.5181904902085677,0.031434723104056754,0.11818782506752769,0.869177163254884,-33.84026620335461
5,6.0,0.2623215682667359,0.10508424461598533,0.21844443457875493,0.5181904862548062,0.0314347231040567,0.11818782506752759,0.8691771632548844,-33.84026620335462
6,7.0,0.11502910052482851,9.612153757009672,0.21844486008005354,0.518189412910394,0.03143472310502997,0.11818782506935725,0.8691771632512252,-33.84026620313789
7,8.0,0.5306613573504161,5.991294703257526,0.21844458367730987,0.5181901241981614,0.031434723104162274,0.11818782506772607,0.8691771632544837,-33.84026620333112
8,9.0,0.6393727661837917,2.7725012588609674,0.21844444166022026,0.5181904705583077,0.031434723104056705,0.11818782506752762,0.8691771632548846,-33.84026620335462
9,10.0,0.5312553343435285,8.092206553187792,0.2184446441819495,0.5181899716303542,0.03143472310427378,0.1181878250679357,0.8691771632540606,-33.840266203306285
10,11.0,0.7351824125366626,1.0381250436440848,0.2184446005196958,0.5181906953329051,0.03143472310458778,0.11818782506852599,0.8691771632547292,-33.84026620323636
11,12.0,0.585659424371987,7.919823794284943,0.2184446203102967,0.5181900322280977,0.03143472310422465,0.11818782506784332,0.8691771632542467,-33.84026620331723
12,13.0,0.23212915741226592,9.887948815128226,0.21844480512202946,0.5181895577281302,0.03143472310478056,0.11818782506888838,0.8691771632521541,-33.84026620319344
13,14.0,0.5638462128025724,5.9628935953081355,0.21844456984659022,0.5181901584983246,0.03143472310414278,0.11818782506768942,0.869177163254558,-33.84026620333545
14,15.0,0.6879892196740521,8.654642919610831,0.21844460546686614,0.5181900697516807,0.03143472310419739,0.11818782506779207,0.86917716325435,-33.840266203323296
15,16.0,0.7394262172566316,7.040558692152215,0.2184445486559842,0.5181902112807211,0.03143472310411662,0.11818782506764025,0.8691771632546574,-33.84026620334128
16,17.0,0.21767142640851378,7.097291136486818,0.21844477178585522,0.5181896438847349,0.03143472310465046,0.11818782506864381,0.8691771632526423,-33.8402662032224
17,18.0,0.5524216140840649,6.405298335212775,0.21844458911891776,0.5181901108231858,0.03143472310417039,0.11818782506774134,0.8691771632544526,-33.84026620332931
18,19.0,0.8930259296734155,1.3528162711778922,0.2184446964848916,0.5181908093910956,0.03143472310536963,0.11818782506999576,0.8691771632545253,-33.84026620306226
19,20.0,0.8715637461354481,7.791922708591538,0.21844453646824039,0.5181902414857907,0.031434723104103765,0.11818782506761608,0.8691771632547065,-33.84026620334414
20,21.0,0.9108364935723349,4.029422276473053,0.21844444253456619,0.5181904681028353,0.03143472310405675,0.11818782506752769,0.8691771632548845,-33.840266203354616
21,22.0,0.9379306191703323,4.9294750410552055,0.21844445699403672,0.5181904347334413,0.03143472310405823,0.11818782506753048,0.8691771632548793,-33.84026620335428
22,23.0,0.7917000037480556,8.355314910543477,0.21844457001317064,0.5181901581045834,0.03143472310414301,0.11818782506768986,0.8691771632545571,-33.8402662033354
23,24.0,0.8243716130361546,9.143355820729534,0.2184445807696614,0.5181901324767761,0.03143472310415716,0.11818782506771647,0.8691771632545023,-33.840266203332256
24,25.0,0.07287666349681043,1.0509424649290389,0.21844463344979687,0.518189998965541,0.031434723104250814,0.11818782506789252,0.8691771632541474,-33.8402662033114
25,26.0,0.2670477707601674,5.459930872325475,0.21844470053466766,0.5181898286049819,0.03143472310441472,0.11818782506820062,0.8691771632535271,-33.8402662032749
26,27.0,0.5546598894387711,0.25042937003225607,0.21844443599497432,0.5181904833996791,0.03143472310405666,0.11818782506752752,0.8691771632548845,-33.84026620335464
27,28.0,0.324415036663217,4.954478745826808,0.2184446454747936,0.5181899690931758,0.03143472310427577,0.11818782506793944,0.8691771632540523,-33.840266203305845
28,29.0,0.02377911747594741,2.3117787767847426,0.2184448696234178,0.5181893882607246,0.03143472310507578,0.11818782506944336,0.8691771632510535,-33.8402662031277
29,30.0,0.6868962252135654,3.6725477326670473,0.21844445859752704,0.5181904309472095,0.03143472310405856,0.11818782506753109,0.869177163254878,-33.84026620335421
30,31.0,0.8072073884986459,9.081160115965774,0.21844458287888524,0.5181901261788552,0.03143472310416109,0.11818782506772384,0.8691771632544881,-33.840266203331375
31,32.0,0.9636652353580205,5.738265371726952,0.21844447146497578,0.5181904007489896,0.031434723104061674,0.11818782506753696,0.8691771632548663,-33.840266203353515
32,33.0,0.8697686139202504,8.892747358601685,0.21844456398942175,0.5181901738004717,0.03143472310413459,0.11818782506767403,0.8691771632545886,-33.84026620333728
33,34.0,0.8940941038001687,1.5385178590159203,0.2184444358998964,0.5181904835122071,0.031434723104056664,0.11818782506752754,0.8691771632548845,-33.84026620335463
34,35.0,0.7777016581740546,3.8638634344883513,0.21844445109818017,0.5181904477462955,0.03143472310405751,0.11818782506752913,0.8691771632548819,-33.840266203354446
35,36.0,0.03567648291926939,2.5899609676967663,0.21844485157635288,0.5181894355048061,0.031434723104988495,0.11818782506927927,0.8691771632513792,-33.84026620314713
36,37.0,0.2393087981958617,5.028934890647782,0.2184447053058053,0.5181898163487804,0.03143472310442847,0.11818782506822649,0.8691771632534754,-33.84026620327184
37,38.0,0.753564749192996,1.0047950878286485,0.21844453911372558,0.5181906219651643,0.031434723104269514,0.11818782506792767,0.8691771632548159,-33.84026620330724
38,39.0,0.9047885983249446,4.672616445496415,0.21844445492377296,0.5181904391994674,0.03143472310405797,0.11818782506752999,0.8691771632548801,-33.840266203354346
39,40.0,0.711981178262994,5.121109074419444,0.2184444985501113,0.5181903344454223,0.03143472310407405,0.11818782506756022,0.8691771632548196,-33.840266203350765
40,41.0,0.004326321397260302,1.8835345440488411,0.2184449108682078,0.5181892789633358,0.0314347231052936,0.11818782506985284,0.869177163250245,-33.84026620307919
41,42.0,0.2045022436927908,2.7491818260495418,0.21844461934320927,0.5181900349703512,0.03143472310422249,0.11818782506783926,0.8691771632542545,-33.840266203317704
42,43.0,0.4417210748450857,9.977619389688122,0.21844471745825375,0.5181897849117276,0.031434723104465045,0.11818782506829525,0.8691771632533378,-33.84026620326369
43,44.0,0.21191891559266218,7.158451000780156,0.2184447767016204,0.5181896310980892,0.03143472310466898,0.11818782506867861,0.869177163252573,-33.84026620321828
44,45.0,0.8688404849950513,2.408943143622282,0.2184444315979696,0.518190492581583,0.03143472310405684,0.11818782506752785,0.8691771632548837,-33.840266203354595
45,46.0,0.7242860936811174,5.989632695552082,0.21844452292145122,0.5181902749272032,0.03143472310409139,0.11818782506759282,0.8691771632547536,-33.84026620334689
46,47.0,0.5615273899889393,8.872582216809988,0.2184446509986349,0.5181899541098322,0.03143472310428923,0.11818782506796473,0.8691771632540024,-33.840266203302846
47,48.0,0.9814532539047854,2.2417123266499317,0.2184444333014603,0.5181904890609601,0.03143472310405672,0.11818782506752763,0.8691771632548841,-33.840266203354616
48,49.0,0.5249725860195449,5.9219588642275625,0.21844458320017443,0.518190124794477,0.03143472310416204,0.11818782506772563,0.869177163254485,-33.84026620333117
49,50.0,0.186201847287791,1.7959697170410454,0.21844455211581248,0.5181902031045235,0.03143472310412028,0.11818782506764713,0.8691771632546433,-33.84026620334047
50,51.0,0.06867363979487784,5.936041667420519,0.21844486262936216,0.5181894062613601,0.03143472310504226,0.11818782506938033,0.8691771632511793,-33.84026620313516
51,52.0,0.5997428265617278,5.859918001289554,0.21844455481553313,0.5181901964148371,0.031434723104123444,0.11818782506765307,0.8691771632546312,-33.840266203339766
52,53.0,0.5329337004925262,4.908567589990389,0.21844454283281006,0.5181902257256894,0.03143472310411029,0.11818782506762836,0.8691771632546816,-33.84026620334269
53,54.0,0.8939625034211438,3.1371601788642285,0.2184444332508864,0.5181904892508902,0.031434723104056726,0.11818782506752766,0.8691771632548841,-33.840266203354616
54,55.0,0.27508003695110583,9.3027154775447,0.21844477683590488,0.518189630636208,0.031434723104669715,0.11818782506868002,0.8691771632525704,-33.84026620321812
55,56.0,0.8171522682149482,2.504838008307242,0.21844443179317272,0.5181904926369304,0.03143472310405681,0.11818782506752781,0.8691771632548838,-33.8402662033546
56,57.0,0.09481657872889893,3.2569638385317448,0.21844477926623637,0.5181896245874308,0.031434723104678465,0.11818782506869646,0.8691771632525371,-33.84026620321617
57,58.0,0.1499737869333615,1.101028609999939,0.21844450171706406,0.5181903270030667,0.03143472310407587,0.11818782506756365,0.8691771632548125,-33.84026620335036
58,59.0,0.38324352048295784,6.584581365636619,0.21844466776315583,0.5181899120078852,0.0314347231043282,0.11818782506803799,0.8691771632538543,-33.84026620329416
59,60.0,0.9492120217655995,0.4890529437502849,0.21844443624395113,0.5181904819164289,0.03143472310405668,0.11818782506752756,0.8691771632548846,-33.84026620335463
60,61.0,0.026337690776123912,5.642304057736743,0.21844489969881067,0.5181893097715764,0.031434723105229254,0.11818782506973188,0.8691771632504808,-33.84026620309352
61,62.0,0.5314630042717714,9.186432309071785,0.21844466978635807,0.5181899076309429,0.03143472310433217,0.11818782506804547,0.8691771632538383,-33.840266203293275
62,63.0,0.18146246483007278,6.35637596347891,0.21844478170757742,0.518189618610747,0.03143472310468712,0.11818782506871271,0.869177163252504,-33.84026620321424
63,64.0,0.20001720165239567,9.179171863427488,0.21844481302100996,0.5181895372977262,0.03143472310481328,0.1181878250689499,0.8691771632520313,-33.84026620318615
64,65.0,0.16090140425769395,7.73074155427606,0.21844481732398943,0.5181895255862201,0.031434723104832724,0.11818782506898645,0.8691771632519596,-33.84026620318181
65,66.0,0.010666392957613846,6.408835720502803,0.21844491542935462,0.5181892675772563,0.03143472310531699,0.1181878250698968,0.8691771632501564,-33.84026620307398
66,67.0,0.9638927138598202,9.245475460251436,0.21844455012971173,0.5181902076178548,0.03143472310411829,0.11818782506764339,0.8691771632546512,-33.84026620334091
67,68.0,0.08800866697898391,4.40939309016788,0.21844482184112637,0.5181895142098427,0.031434723104851334,0.11818782506902142,0.8691771632518892,-33.84026620317768
