,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.794459756065306,2.4416784441023625,0.07201140424135351,0.46607263120850173,0.013101869048815076,0.09614021597599973,0.9280325719222101,-39.966373727678196
1,2.0,0.759068033971784,3.8611808951291815,0.07201147632907222,0.4660725120095755,0.013101869048621846,0.09614021597529077,0.9280325719233743,-39.96637372778143
2,3.0,0.8375927318194298,4.904554242640795,0.07201154840246989,0.4660723381034567,0.013101869048330238,0.09614021597422087,0.928032571924855,-39.96637372793723
3,4.0,0.38987277696646083,6.112867049583256,0.07201155526109239,0.46607237313292343,0.013101869048418488,0.09614021597454465,0.9280325719245776,-39.96637372789009
4,5.0,0.9714953837192792,6.991500812862036,0.07201166949896483,0.4660720328913628,0.013101869047934409,0.0961402159727686,0.928032571926829,-39.96637372814872
5,6.0,0.9899941242057088,9.443850136057003,0.07201183173324698,0.46607160890235644,0.013101869047646384,0.09614021597171184,0.9280325719282503,-39.9663737283026
6,7.0,0.5430866420377015,5.5353336946795135,0.07201186529391465,0.46607151899433613,0.013101869047625626,0.09614021597163569,0.9280325719283543,-39.96637372831369
7,8.0,0.768708047963166,3.1803283209609043,0.07201140433773175,0.46607267185488643,0.013101869048924146,0.09614021597639989,0.9280325719217853,-39.96637372761992
8,9.0,0.303453576421283,1.8295137084443487,0.07201156482292856,0.4660722975819006,0.013101869048268985,0.09614021597399613,0.928032571925163,-39.96637372796996
9,10.0,0.41544632717379626,9.140387322175414,0.0720114894865501,0.4660725663270471,0.013101869048791008,0.09614021597591141,0.9280325719228588,-39.96637372769105
10,11.0,0.8704423553797418,7.6322481663289965,0.07201178550732616,0.46607173140245706,0.01310186904769759,0.09614021597189971,0.9280325719279975,-39.96637372827524
11,12.0,0.5868504627020962,9.252015218440599,0.07201155437678353,0.46607237596150575,0.01310186904842356,0.09614021597456326,0.9280325719245547,-39.96637372788737
12,13.0,0.09454745041304624,5.773040402373033,0.07201136752146456,0.46607293353944595,0.013101869049704944,0.0961402159792646,0.9280325719187129,-39.96637372720276
13,14.0,0.9492071725655864,7.673133497144874,0.07201173893414001,0.46607185344978036,0.013101869047774642,0.09614021597218242,0.928032571927618,-39.966373728234075
14,15.0,0.8729402614404796,6.019489678596256,0.07201164353481267,0.4660720993814583,0.01310186904800753,0.09614021597303687,0.9280325719264668,-39.966373728109645
15,16.0,0.37725608576037273,7.009095833375052,0.0720115210980997,0.46607247358811893,0.013101869048603353,0.09614021597522292,0.9280325719237237,-39.96637372779131
16,17.0,0.5659180326071134,4.410055195393257,0.07201171687668258,0.4660719107221584,0.013101869047819646,0.09614021597234754,0.9280325719273961,-39.96637372821003
17,18.0,0.741287835818293,1.122558828416634,0.07201176196883245,0.466071728918048,0.013101869047689571,0.0961402159718703,0.9280325719280038,-39.96637372827952
18,19.0,0.6329923152745751,7.769118461278445,0.07201194895973542,0.4660712929666101,0.013101869047637221,0.09614021597167823,0.9280325719283108,-39.96637372830749
19,20.0,0.42186955248563984,1.616124494510037,0.07201139144458615,0.46607269399896706,0.013101869048964276,0.09614021597654712,0.9280325719215481,-39.96637372759848
20,21.0,0.32919443158512396,2.145626643403769,0.07201161012893904,0.46607218397479394,0.013101869048111161,0.09614021597341708,0.9280325719259513,-39.96637372805428
21,22.0,0.5819489027189264,6.415548741002659,0.07201172999166865,0.4660712203874448,0.01310186904819709,0.09614021597373237,0.9280325719282041,-39.966373728008364
22,23.0,0.11901099431465467,0.5829084480809477,0.07201189722787092,0.4660714335276093,0.013101869047619227,0.09614021597161221,0.9280325719283892,-39.9663737283171
23,24.0,0.2834698937589214,0.364726427798567,0.07201189552105408,0.46607143711293353,0.013101869047619258,0.09614021597161232,0.928032571928389,-39.96637372831709
