,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
43,44.0,0.05345019004505014,7.750581007216289,0.0001,0.7944988970667961,0.19682991984262652,0.18187190539679093,0.786521769807319,-20.999277962779992
44,45.0,0.4620417974147495,8.709177807314196,0.0001,0.7944988974837907,0.19682991984262654,0.18187190539679093,0.7865217699270863,-20.999277962779992
45,46.0,0.40891453921872645,1.273106136201335,0.0001,0.7944988952949156,0.1968299198426266,0.18187190539679096,0.7865217692984071,-20.999277962779992
46,47.0,0.7187742996479423,1.3354531059128283,0.0001,0.7944988972806534,0.19682991984262654,0.18187190539679093,0.7865217698687421,-20.999277962779992
47,48.0,0.045244966242382056,0.49538931185195884,0.0001,0.7944988954569184,0.19682991984262657,0.18187190539679093,0.7865217693449369,-20.999277962779992
48,49.0,0.9822612699137587,6.810047293959559,0.0001,0.7944988945774327,0.19682991984262657,0.18187190539679093,0.7865217690923348,-20.999277962779992
49,50.0,0.24400038343222485,6.5101130939579965,0.0001,0.7944988954265084,0.19682991984262663,0.18187190539679096,0.7865217693362027,-20.999277962779992
50,51.0,0.1850252447696149,0.30876842057273146,0.0001,0.7944988988088175,0.19682991984262654,0.18187190539679093,0.7865217703076548,-20.999277962779992
51,52.0,0.023968123246255413,5.460027109924856,0.0001,0.7944988953133972,0.1968299198426266,0.18187190539679096,0.7865217693037153,-20.999277962779992
52,53.0,0.43279504744581887,0.689283440854803,0.0001,0.7944988947698585,0.19682991984262657,0.18187190539679093,0.7865217691476025,-20.999277962779992
53,54.0,0.6445029023194447,3.1946535253023396,0.0001,0.7944988948562262,0.19682991984262657,0.18187190539679093,0.7865217691724087,-20.999277962779992
54,55.0,0.28868172457074626,2.0669400560877786,0.0001,0.7944988959410122,0.1968299198426266,0.18187190539679096,0.7865217694839762,-20.999277962779992
55,56.0,0.26849302147955345,7.230589599106378,0.0001,0.7944988967219215,0.19682991984262657,0.18187190539679093,0.7865217697082656,-20.999277962779992
56,57.0,0.6621963006160156,6.267317961290573,0.0001,0.7944988950249737,0.1968299198426266,0.18187190539679096,0.7865217692208756,-20.999277962779992
57,58.0,0.729411755896546,6.80761202165947,0.0001,0.7944988971162511,0.19682991984262652,0.18187190539679093,0.7865217698215232,-20.999277962779992
58,59.0,0.39730596614322067,5.1898340670593255,0.0001,0.7944988956803815,0.19682991984262654,0.18187190539679093,0.7865217694091189,-20.999277962779992
59,60.0,0.03646252907696035,5.3214760428583645,0.0001,0.794498896240867,0.1968299198426266,0.18187190539679096,0.7865217695700992,-20.999277962779992
60,61.0,0.7422201161923492,9.5542309155402,0.0001,0.7944988952211914,0.19682991984262657,0.18187190539679093,0.7865217692772324,-20.999277962779992
61,62.0,0.6374162666611453,9.52146040333795,0.0001,0.7944988951928894,0.19682991984262657,0.18187190539679093,0.7865217692691036,-20.999277962779992
62,63.0,0.017417470922867495,7.767569450550331,0.0001,0.7944988958191437,0.19682991984262657,0.18187190539679093,0.7865217694489737,-20.999277962779992
63,64.0,0.5391054678923498,7.223539383076363,0.0001,0.7944988960961742,0.19682991984262654,0.18187190539679093,0.7865217695285411,-20.999277962779992
64,65.0,0.6550329901459555,0.00978682219265587,0.0001,0.7944988960069834,0.1968299198426266,0.18187190539679096,0.7865217695029242,-20.999277962779992
65,66.0,0.06250386006369768,8.620802849051024,0.0001,0.7944988966598463,0.19682991984262654,0.18187190539679093,0.7865217696904366,-20.999277962779992
66,67.0,0.1818794042480164,9.634203971402755,0.0001,0.7944988965044995,0.19682991984262657,0.18187190539679093,0.7865217696458185,-20.999277962779992
67,68.0,0.8319516914840028,5.08857052021692,0.0001,0.7944988974280838,0.19682991984262652,0.18187190539679093,0.7865217699110865,-20.999277962779992
68,69.0,0.7665059490136407,3.4349114699159715,0.0001,0.7944988961354998,0.1968299198426266,0.18187190539679096,0.786521769539836,-20.999277962779992
69,70.0,0.6880585153992523,8.121745684563372,0.0001,0.7944988954440108,0.1968299198426266,0.18187190539679096,0.7865217693412296,-20.999277962779992
70,71.0,0.67840317183848,2.3671563894904377,0.0001,0.7944988964733677,0.1968299198426266,0.18187190539679096,0.786521769636877,-20.999277962779992
71,72.0,0.4350514679495381,8.162883310987382,0.0001,0.7944988946762249,0.1968299198426266,0.18187190539679096,0.7865217691207095,-20.999277962779992
72,73.0,0.884289306147512,8.28940534827554,0.0001,0.7944988952796166,0.1968299198426266,0.18187190539679096,0.786521769294013,-20.999277962779992
73,74.0,0.69235213095109,7.911516760180665,0.0001,0.7944988956042499,0.19682991984262657,0.18187190539679093,0.7865217693872528,-20.999277962779992
74,75.0,0.9336928396100691,0.30932939690276096,0.0001,0.7944988970965464,0.19682991984262657,0.18187190539679093,0.7865217698158637,-20.999277962779992
75,76.0,0.8435456583873583,3.4568243615201326,0.0001,0.7944988959633426,0.19682991984262657,0.18187190539679093,0.7865217694903899,-20.999277962779992
76,77.0,0.48114598982664325,1.4683308619540936,0.0001,0.7944988952210245,0.1968299198426266,0.18187190539679096,0.7865217692771844,-20.999277962779992
77,78.0,0.12632514904613434,4.42804345492134,0.0001,0.7944988952470062,0.1968299198426266,0.18187190539679096,0.7865217692846469,-20.999277962779992
78,79.0,0.4743823562680941,4.396216969949982,0.0001,0.7944988959764796,0.19682991984262654,0.18187190539679093,0.7865217694941631,-20.999277962779992
79,80.0,0.7390079409048377,3.3111873766912865,0.0001,0.7944988957195998,0.19682991984262657,0.18187190539679093,0.7865217694203831,-20.999277962779992
80,81.0,0.33504214075818417,1.3322677010700745,0.0001,0.7944988955149991,0.19682991984262657,0.18187190539679093,0.7865217693616186,-20.999277962779992
81,82.0,0.04290438641035965,6.169206570275922,0.0001,0.7944988956129853,0.1968299198426266,0.18187190539679096,0.7865217693897617,-20.999277962779992
82,83.0,0.42606698591131487,2.50183495368958,0.0001,0.7944988975502706,0.19682991984262652,0.18187190539679093,0.7865217699461804,-20.999277962779992
83,84.0,0.8764319003650042,9.257076776063009,0.0001,0.7944988962620835,0.19682991984262654,0.18187190539679093,0.7865217695761929,-20.999277962779992
84,85.0,0.9961503016927651,5.212509984594027,0.0001,0.794498895470737,0.1968299198426266,0.18187190539679096,0.7865217693489057,-20.999277962779992
85,86.0,0.41837554958660206,2.0290739466928893,0.0001,0.7944988963726733,0.19682991984262652,0.18187190539679093,0.7865217696079561,-20.999277962779992
86,87.0,0.8371506264860458,2.564845325895649,0.0001,0.7944988967963679,0.1968299198426266,0.18187190539679096,0.7865217697296477,-20.999277962779992
87,88.0,0.9511440328604714,7.590596115206369,0.0001,0.7944988952753649,0.1968299198426266,0.18187190539679096,0.7865217692927918,-20.999277962779992
88,89.0,0.8733876681488523,4.270807730275972,0.0001,0.7944988952567487,0.19682991984262657,0.18187190539679093,0.786521769287445,-20.999277962779992
89,90.0,0.5693412450824241,5.610077210163904,0.0001,0.7944988956749413,0.19682991984262657,0.18187190539679093,0.7865217694075565,-20.999277962779992
90,91.0,0.5328548048188746,6.672578510036399,0.0001,0.7944988951272659,0.19682991984262657,0.18187190539679093,0.7865217692502555,-20.999277962779992
91,92.0,0.5351676398190168,2.115089596640739,0.0001,0.7944988956267203,0.1968299198426266,0.18187190539679096,0.7865217693937067,-20.999277962779992
92,93.0,0.3973986781889117,2.0794217251881117,0.0001,0.7944988962125515,0.1968299198426266,0.18187190539679096,0.7865217695619665,-20.999277962779992
93,94.0,0.9898756748941847,2.053741658817301,0.0001,0.7944988968176969,0.1968299198426266,0.18187190539679096,0.7865217697357738,-20.999277962779992
94,95.0,0.06366962857613057,3.07263684605038,0.0001,0.7944988975695123,0.19682991984262654,0.18187190539679093,0.7865217699517069,-20.999277962779992
95,96.0,0.7123686609368584,0.6301002345372969,0.0001,0.7944988958386097,0.19682991984262657,0.18187190539679093,0.7865217694545645,-20.999277962779992
96,97.0,0.19580864205944248,3.025036626568582,0.0001,0.7944988951877935,0.19682991984262657,0.18187190539679093,0.78652176926764,-20.999277962779992
97,98.0,0.3976729109625481,3.63541036446868,0.0001,0.7944988961429691,0.19682991984262652,0.18187190539679093,0.7865217695419815,-20.999277962779992
98,99.0,0.6526243555445567,0.9174764989514228,0.0001,0.7944988947148811,0.1968299198426266,0.18187190539679096,0.7865217691318122,-20.999277962779992
99,100.0,0.6610971325720656,5.675956125769831,0.0001,0.7944988955512229,0.1968299198426266,0.18187190539679096,0.7865217693720226,-20.999277962779992
100,101.0,0.8895254188760635,9.4972941434611,0.0001,0.7944988968217489,0.19682991984262654,0.18187190539679093,0.7865217697369375,-20.999277962779992
101,102.0,0.2864987983682328,6.908274269629727,0.0001,0.7944988952931854,0.1968299198426266,0.18187190539679096,0.7865217692979102,-20.999277962779992
102,103.0,0.141182109058822,2.5979591953466925,0.0001,0.7944988950716104,0.1968299198426266,0.18187190539679096,0.7865217692342704,-20.999277962779992
103,104.0,0.08506542182992727,0.8063910293509999,0.0001,0.7944988963424782,0.19682991984262652,0.18187190539679093,0.7865217695992835,-20.999277962779992
104,105.0,0.1030109273150348,4.989642741344078,0.0001,0.7944988962136762,0.19682991984262657,0.18187190539679093,0.7865217695622896,-20.999277962779992
105,106.0,0.07597923572472565,3.477289268943874,0.0001,0.7944988949768255,0.19682991984262663,0.18187190539679096,0.7865217692070466,-20.999277962779992
106,107.0,0.4269823994039078,9.74577344208109,0.0001,0.7944988964538569,0.19682991984262654,0.18187190539679093,0.7865217696312732,-20.999277962779992
107,108.0,0.15503014517109692,6.337533482790879,0.0001,0.7944988974399502,0.19682991984262652,0.18187190539679093,0.7865217699144946,-20.999277962779992
108,109.0,0.8324911575984258,6.451371490130412,0.0001,0.7944988953259847,0.1968299198426266,0.18187190539679096,0.7865217693073306,-20.999277962779992
109,110.0,0.8487315650957212,9.916132217671414,0.0001,0.7944988962868579,0.19682991984262654,0.18187190539679093,0.7865217695833085,-20.999277962779992
110,111.0,0.03246912205687891,3.360360511232706,0.0001,0.7944988961867127,0.19682991984262657,0.18187190539679093,0.7865217695545452,-20.999277962779992
111,112.0,0.7365210711192824,4.6940507490665615,0.0001,0.7944988966685607,0.19682991984262654,0.18187190539679093,0.7865217696929396,-20.999277962779992
112,113.0,0.8754251172889369,2.5794806888543564,0.0001,0.794498896337417,0.1968299198426266,0.18187190539679096,0.7865217695978298,-20.999277962779992
113,114.0,0.06541030753593868,4.330050321764511,0.0001,0.7944988965811876,0.19682991984262652,0.18187190539679093,0.7865217696678446,-20.999277962779992
114,115.0,0.644086675734276,0.9019265158886919,0.0001,0.7944988955954996,0.1968299198426266,0.18187190539679096,0.7865217693847395,-20.999277962779992
115,116.0,0.601602068065575,9.453074326962264,0.0001,0.7944988968242709,0.19682991984262657,0.18187190539679093,0.7865217697376619,-20.999277962779992
116,117.0,0.9999959328081084,8.225774844466427,0.0001,0.7944988956788677,0.19682991984262654,0.18187190539679093,0.7865217694086842,-20.999277962779992
117,118.0,0.8567998361765015,5.753614513425251,0.0001,0.7944988958820339,0.19682991984262657,0.18187190539679093,0.7865217694670367,-20.999277962779992
118,119.0,0.16669097882540995,4.826299369982388,0.0001,0.7944988963638533,0.19682991984262657,0.18187190539679093,0.7865217696054227,-20.999277962779992
119,120.0,0.10500855774111195,7.435555554717306,0.0001,0.7944988959256221,0.19682991984262654,0.18187190539679093,0.7865217694795559,-20.999277962779992
120,121.0,0.10231594805299038,0.33333476938491374,0.0001,0.7944988956416298,0.19682991984262657,0.18187190539679093,0.7865217693979889,-20.999277962779992
121,122.0,0.3181892744069713,7.742011209455638,0.0001,0.7944988965184098,0.19682991984262652,0.18187190539679093,0.7865217696498138,-20.999277962779992
122,123.0,0.7981523191281665,4.807599832457003,0.0001,0.7944988952570494,0.19682991984262657,0.18187190539679093,0.7865217692875314,-20.999277962779992
123,124.0,0.9028016727113077,5.463091855526834,0.0001,0.794498897204742,0.19682991984262657,0.18187190539679093,0.7865217698469392,-20.999277962779992
124,125.0,0.4067764025537549,6.237339862690136,0.0001,0.7944988960965732,0.19682991984262654,0.18187190539679093,0.7865217695286557,-20.999277962779992
125,126.0,0.9708438657611648,9.114047409271915,0.0001,0.7944988967933054,0.19682991984262654,0.18187190539679093,0.7865217697287682,-20.999277962779992
126,127.0,0.7204899719258318,0.5114368208377832,0.0001,0.7944988943298765,0.19682991984262663,0.18187190539679096,0.7865217690212328,-20.999277962779992
127,128.0,0.6160492980245242,7.588945454653052,0.0001,0.794498895889475,0.19682991984262657,0.18187190539679093,0.786521769469174,-20.999277962779992
128,129.0,0.8245014346767433,1.3560263424341203,0.0001,0.7944988962811215,0.19682991984262657,0.18187190539679093,0.7865217695816609,-20.999277962779992
129,130.0,0.5921815486821242,4.662828458344764,0.0001,0.7944988962753018,0.19682991984262654,0.18187190539679093,0.7865217695799894,-20.999277962779992
130,131.0,0.5428636913214961,9.70652165682772,0.0001,0.7944988973734538,0.19682991984262654,0.18187190539679093,0.7865217698953959,-20.999277962779992
131,132.0,0.36201878898413065,1.2029868054999413,0.0001,0.7944988963036721,0.1968299198426266,0.18187190539679096,0.7865217695881378,-20.999277962779992
132,133.0,0.2225113634363074,5.677061944594972,0.0001,0.7944988963385845,0.19682991984262657,0.18187190539679093,0.7865217695981652,-20.999277962779992
133,134.0,0.6455259928003402,7.304196446257609,0.0001,0.7944988968062826,0.19682991984262657,0.18187190539679093,0.7865217697324953,-20.999277962779992
134,135.0,0.2822308252403307,4.574195343192692,0.0001,0.7944988965794862,0.19682991984262657,0.18187190539679093,0.786521769667356,-20.999277962779992
135,136.0,0.2382979737408133,0.3613143886591746,0.0001,0.7944989019808737,0.1968299198426265,0.1818719053967909,0.786521771218719,-20.999277962779995
136,137.0,0.10908788627758159,1.3721649421266828,0.0001,0.7944988958392242,0.1968299198426266,0.18187190539679096,0.7865217694547411,-20.999277962779992
137,138.0,0.43031546987779234,2.487939598794034,0.0001,0.7944988953507337,0.1968299198426266,0.18187190539679096,0.786521769314439,-20.999277962779992
138,139.0,0.6627161609955091,9.856558795524089,0.0001,0.7944988967410207,0.19682991984262654,0.18187190539679093,0.7865217697137512,-20.999277962779992
139,140.0,0.8513198801440659,2.608940152347483,0.0001,0.794498895778485,0.1968299198426266,0.18187190539679096,0.7865217694372959,-20.999277962779992
140,141.0,0.36199512560305935,2.496550356912418,0.0001,0.7944988957280831,0.19682991984262657,0.18187190539679093,0.7865217694228196,-20.999277962779992
141,142.0,0.7428100993504285,0.9428979498695416,0.0001,0.7944988960648496,0.19682991984262652,0.18187190539679093,0.7865217695195443,-20.999277962779992
142,143.0,0.40046465191996816,5.737115988508255,0.0001,0.794498895475951,0.19682991984262657,0.18187190539679093,0.7865217693504034,-20.999277962779992
143,144.0,0.30517044961023265,5.709935864603561,0.0001,0.7944988966664726,0.19682991984262654,0.18187190539679093,0.7865217696923398,-20.999277962779992
144,145.0,0.6826005745302841,3.290378673085997,0.0001,0.7944988947318481,0.1968299198426266,0.18187190539679096,0.7865217691366853,-20.999277962779992
145,146.0,0.48605774477763986,5.065580570890789,0.0001,0.7944988964870232,0.19682991984262652,0.18187190539679093,0.7865217696407991,-20.999277962779992
146,147.0,0.47885094668175854,1.293407356047933,0.0001,0.7944988958220154,0.19682991984262657,0.18187190539679093,0.7865217694497985,-20.999277962779992
147,148.0,0.7079630204626708,9.584001239394569,0.0001,0.7944988947020825,0.19682991984262663,0.18187190539679096,0.7865217691281361,-20.999277962779992
148,149.0,0.06907678328474731,8.349924745428533,0.0001,0.7944988957453885,0.19682991984262657,0.18187190539679093,0.7865217694277901,-20.999277962779992
149,150.0,0.3423319257161308,4.106010397200235,0.0001,0.7944988965865554,0.19682991984262654,0.18187190539679093,0.7865217696693863,-20.999277962779992
150,151.0,0.7295264091964622,2.1315138689778013,0.0001,0.7944988954814717,0.19682991984262657,0.18187190539679093,0.7865217693519889,-20.999277962779992
151,152.0,0.4522678355877122,8.302312153872032,0.0001,0.7944988964264404,0.1968299198426266,0.18187190539679096,0.7865217696233987,-20.999277962779992
152,153.0,0.11781192218543524,4.673711594598394,0.0001,0.7944988969548596,0.19682991984262652,0.18187190539679093,0.7865217697751691,-20.999277962779992
153,154.0,0.911648677946075,0.19925368744879923,0.0001,0.7944988958116231,0.19682991984262654,0.18187190539679093,0.7865217694468136,-20.999277962779992
154,155.0,0.8987531158326665,0.8643488683121896,0.0001,0.7944988959383629,0.1968299198426266,0.18187190539679096,0.7865217694832152,-20.999277962779992
155,156.0,0.5280975522178376,2.2832846716901627,0.0001,0.7944988967905945,0.19682991984262657,0.18187190539679093,0.7865217697279895,-20.999277962779992
156,157.0,0.2564444627558692,3.9698488054493053,0.0001,0.7944988946540711,0.1968299198426266,0.18187190539679096,0.7865217691143466,-20.999277962779992
157,158.0,0.3876091102605219,4.634608974270262,0.0001,0.7944988966339521,0.19682991984262654,0.18187190539679093,0.7865217696829994,-20.999277962779992
158,159.0,0.8441877423512505,3.9471023186719982,0.0001,0.7944988961781865,0.1968299198426266,0.18187190539679096,0.7865217695520963,-20.999277962779992
159,160.0,0.7926977506128241,5.497782772528928,0.0001,0.794498896347386,0.1968299198426266,0.18187190539679096,0.7865217696006932,-20.999277962779992
160,161.0,0.8018983868996435,7.391062657934159,0.0001,0.7944988964458524,0.19682991984262657,0.18187190539679093,0.7865217696289741,-20.999277962779992
161,162.0,0.9551688623645311,3.6605132939458986,0.0001,0.7944988963944769,0.19682991984262657,0.18187190539679093,0.7865217696142184,-20.999277962779992
162,163.0,0.04382424146533703,6.560362928630923,0.0001,0.794498895270059,0.1968299198426266,0.18187190539679096,0.7865217692912679,-20.999277962779992
163,164.0,0.47391625422455486,2.8680231991310765,0.0001,0.7944988967291374,0.19682991984262654,0.18187190539679093,0.7865217697103382,-20.999277962779992
164,165.0,0.909498465793349,9.696513920238885,0.0001,0.7944988962657606,0.19682991984262654,0.18187190539679093,0.7865217695772491,-20.999277962779992
165,166.0,0.011868353910254092,7.48798686533565,0.0001,0.794498896310304,0.1968299198426266,0.18187190539679096,0.7865217695900426,-20.999277962779992
166,167.0,0.3151766108020714,1.4494234635854082,0.0001,0.7944988966563362,0.19682991984262654,0.18187190539679093,0.7865217696894284,-20.999277962779992
167,168.0,0.7070382059594449,1.0360221075290232,0.0001,0.7944988966812072,0.19682991984262652,0.18187190539679093,0.7865217696965718,-20.999277962779992
168,169.0,0.5261664279920898,4.185349318984536,0.0001,0.7944988953754162,0.19682991984262657,0.18187190539679093,0.7865217693215282,-20.999277962779992
169,170.0,0.18006155452537986,7.235118721600226,0.0001,0.7944988963957581,0.19682991984262654,0.18187190539679093,0.7865217696145863,-20.999277962779992
170,171.0,0.9483600251842303,0.8021381881160508,0.0001,0.7944988954433646,0.19682991984262657,0.18187190539679093,0.786521769341044,-20.999277962779992
171,172.0,0.768353733513971,2.1504298560850645,0.0001,0.7944988970583189,0.19682991984262652,0.18187190539679093,0.7865217698048842,-20.999277962779992
172,173.0,0.4338015463398449,4.494979920026575,0.0001,0.7944988955507053,0.1968299198426266,0.18187190539679096,0.786521769371874,-20.999277962779992
173,174.0,0.3213542754492813,9.058684319812603,0.0001,0.7944988947152177,0.1968299198426266,0.18187190539679096,0.7865217691319089,-20.999277962779992
174,175.0,0.7582625582815947,8.032821324382247,0.0001,0.794498895386872,0.19682991984262663,0.18187190539679096,0.7865217693248184,-20.999277962779992
175,176.0,0.23334218901530024,6.321162815812318,0.0001,0.7944988956989706,0.19682991984262654,0.18187190539679093,0.7865217694144581,-20.999277962779992
176,177.0,0.919909844641389,1.3233799845976653,0.0001,0.7944988953197112,0.1968299198426266,0.18187190539679096,0.7865217693055289,-20.999277962779992
177,178.0,0.20241546884825234,9.491872513532313,0.0001,0.7944988959982539,0.19682991984262654,0.18187190539679093,0.786521769500417,-20.999277962779992
178,179.0,0.2069903448812146,5.5593368813645485,0.0001,0.7944988973447992,0.19682991984262657,0.18187190539679093,0.7865217698871658,-20.999277962779992
179,180.0,0.7988328600527954,2.2359208141922498,0.0001,0.7944988953599287,0.19682991984262657,0.18187190539679093,0.7865217693170798,-20.999277962779992
180,181.0,0.5256471745999938,5.5635154401384055,0.0001,0.794498897688457,0.19682991984262654,0.18187190539679093,0.7865217699858698,-20.999277962779992
181,182.0,0.4867348407940668,3.6561383765598565,0.0001,0.7944988954224975,0.1968299198426266,0.18187190539679096,0.7865217693350506,-20.999277962779992
182,183.0,0.4055811595533737,6.995906837696283,0.0001,0.794498895871353,0.19682991984262657,0.18187190539679093,0.786521769463969,-20.999277962779992
183,184.0,0.31549250699959763,1.5253438744999133,0.0001,0.7944988968278633,0.19682991984262657,0.18187190539679093,0.7865217697386937,-20.999277962779992
184,185.0,0.17843051027344803,4.36155757911497,0.0001,0.7944988954226884,0.1968299198426266,0.18187190539679096,0.7865217693351054,-20.999277962779992
185,186.0,0.2687611965662474,6.836881411414871,0.0001,0.7944988973403502,0.19682991984262654,0.18187190539679093,0.786521769885888,-20.999277962779992
186,187.0,0.07306997972277551,4.770091365810587,0.0001,0.7944988956355684,0.19682991984262657,0.18187190539679093,0.786521769396248,-20.999277962779992
187,188.0,0.047838989748818506,0.5517851761030473,0.0001,0.7944988957176383,0.1968299198426266,0.18187190539679096,0.7865217694198197,-20.999277962779992
188,189.0,0.3912020899410422,6.522622962473948,0.0001,0.7944988951063423,0.19682991984262654,0.18187190539679093,0.7865217692442459,-20.999277962779992
189,190.0,0.19973654458281787,4.247306472766468,0.0001,0.7944988947835733,0.19682991984262663,0.18187190539679096,0.7865217691515416,-20.999277962779992
