,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9694103820121565,7.51197904950703,0.2604286279322972,0.5699998533305747,0.017065714285733016,0.0892869697291029,0.9367387574402565,-38.11615792851254
1,2.0,0.014099675287237878,2.772070427143762,0.2604289801854061,0.5699989610646907,0.017065714286639617,0.08928696973147454,0.9367387574372065,-38.11615792814067
2,3.0,0.2710146199555479,9.40267092177268,0.2604288707692533,0.5699992447119945,0.017065714286200923,0.08928696973032695,0.9367387574386737,-38.11615792832062
3,4.0,0.9602567027713684,3.3546546303649256,0.26042883562548935,0.5700002558783341,0.017065714286841626,0.08928696973200301,0.9367387574401297,-38.11615792805782
4,5.0,0.4587839924254824,8.343250814414526,0.2604287763972859,0.5699994852320248,0.017065714285939636,0.08928696972964342,0.9367387574395545,-38.11615792842779
5,6.0,0.8164875684276327,7.658574318481979,0.2604286587657953,0.5699997782595492,0.017065714285756428,0.08928696972916415,0.9367387574401767,-38.11615792850294
6,7.0,0.049457143452717234,3.535341727911468,0.2604289365965533,0.5699990748008422,0.017065714286446543,0.08928696973096947,0.9367387574378505,-38.11615792821987
7,8.0,0.1048162167490595,4.864090721002592,0.26042890169850563,0.569999165137999,0.01706571428630959,0.08928696973061122,0.9367387574383089,-38.116157928276046
8,9.0,0.5202040074163309,1.057985006391296,0.2604285622800581,0.5700000080792041,0.017065714285714528,0.08928696972905455,0.9367387574403183,-38.116157928520124
9,10.0,0.12633344700943083,3.671421831751043,0.26042884795828725,0.5699993030682239,0.01706571428612829,0.08928696973013693,0.9367387574389181,-38.11615792835041
10,11.0,0.007918467953043407,5.992611390015638,0.2604290003330132,0.5699989086656498,0.01706571428673608,0.0892869697317269,0.9367387574368846,-38.1161579281011
11,12.0,0.5370090663646183,1.3269316724736118,0.2604285606123753,0.5700000119461757,0.017065714285714583,0.08928696972905469,0.9367387574403181,-38.1161579285201
12,13.0,0.36702455104737575,3.3250631282947523,0.2604286522359,0.5699997941753365,0.01706571428575068,0.08928696972914911,0.9367387574401963,-38.116157928505295
13,14.0,0.8500808996311322,4.908845846423002,0.2604285905298782,0.5699999435056895,0.017065714285717376,0.089286969729062,0.9367387574403093,-38.11615792851896
14,15.0,0.02047213421659666,5.096563380154518,0.2604289862736446,0.5699989458528616,0.017065714286666762,0.08928696973154557,0.9367387574371147,-38.11615792812954
15,16.0,0.17741002806768102,7.082373266542657,0.26042888664031405,0.5699992037736985,0.017065714286255505,0.08928696973046972,0.9367387574384907,-38.11615792829823
16,17.0,0.610157638103844,8.313559783091245,0.26042872591003685,0.5699996123237329,0.017065714285842058,0.08928696972938815,0.9367387574398851,-38.11615792846782
17,18.0,0.25026090252535693,0.4099819669326455,0.2604285608012679,0.5700000153428388,0.01706571428571454,0.08928696972905457,0.9367387574403179,-38.11615792852012
18,19.0,0.3651774398976575,2.659320255204584,0.26042861899086256,0.5699998751434818,0.017065714285727968,0.08928696972908971,0.9367387574402736,-38.11615792851462
19,20.0,0.8296535520170131,5.8811360311727015,0.260428614643841,0.5699998854672848,0.01706571428572592,0.08928696972908434,0.9367387574402806,-38.116157928515456
20,21.0,0.4376929087011351,7.821992096862265,0.26042877317885715,0.5699994930550624,0.017065714285932915,0.08928696972962584,0.9367387574395776,-38.11615792843055
21,22.0,0.1279412508953076,6.259078605412804,0.2604289063059182,0.5699991529497264,0.017065714286327374,0.08928696973065774,0.9367387574382497,-38.11615792826875
22,23.0,0.3487779159606409,9.854112727258949,0.26042884468202643,0.5699993117935258,0.01706571428611783,0.08928696973010956,0.936738757438953,-38.1161579283547
23,24.0,0.5605054581561466,9.619066791684608,0.2604287669211674,0.5699995091425909,0.017065714285919166,0.08928696972958987,0.9367387574396238,-38.116157928436195
24,25.0,0.7201581490342496,5.500307053278518,0.260428625202658,0.5699998602672559,0.017065714285731313,0.08928696972909844,0.9367387574402621,-38.11615792851324
25,26.0,0.1272669541132303,2.9630765156986256,0.2604288165382955,0.5699993831310933,0.017065714286038355,0.08928696972990166,0.9367387574392213,-38.116157928387295
26,27.0,0.8410691500775397,7.475852371731235,0.2604286494422428,0.5699998010004887,0.017065714285748344,0.08928696972914302,0.9367387574402043,-38.116157928506254
27,28.0,0.5406991553402171,4.922670705681311,0.2604286539828624,0.5699997900985103,0.01706571428575208,0.08928696972915277,0.9367387574401915,-38.11615792850473
28,29.0,0.4764090457676452,6.515402817839481,0.2604287264316392,0.56999961061323,0.01706571428584327,0.08928696972939132,0.9367387574398813,-38.116157928467324
29,30.0,0.6875996208289854,4.014010872920728,0.26042859182654143,0.5699999401516666,0.01706571428571774,0.08928696972906296,0.9367387574403081,-38.11615792851881
30,31.0,0.1933983082623818,5.347159732080062,0.2604288416001896,0.5699993195943959,0.017065714286108712,0.08928696973008572,0.9367387574389837,-38.11615792835844
31,32.0,0.7304435305444837,4.354493857466029,0.2604285940233232,0.5699999346388244,0.017065714285718323,0.08928696972906447,0.9367387574403062,-38.11615792851857
32,33.0,0.5036709184844547,3.927464370295505,0.26042862889671226,0.5699998510633277,0.017065714285733582,0.0892869697291044,0.9367387574402546,-38.11615792851231
33,34.0,0.6783240338112052,3.2443625695168667,0.26042857497432004,0.5699999796834846,0.017065714285714937,0.08928696972905562,0.9367387574403173,-38.116157928519954
34,35.0,0.36196706621939256,1.368039047745104,0.260428443842633,0.5699998990457642,0.017065714285944174,0.08928696972965529,0.9367387574402891,-38.116157928425935
35,36.0,0.4688039478669864,0.6921204549461625,0.26042856580425183,0.5700000008845534,0.01706571428571448,0.08928696972905442,0.9367387574403185,-38.11615792852015
36,37.0,0.8344469891311274,4.473051768734876,0.26042858277189307,0.5699999608858825,0.01706571428571597,0.08928696972905832,0.9367387574403141,-38.116157928519534
37,38.0,0.34164034163124235,8.36683000516293,0.2604288241515913,0.5699993638923715,0.017065714286058898,0.08928696972995541,0.9367387574391519,-38.116157928378875
38,39.0,0.49599744307831806,2.4818810685797277,0.2604285777606781,0.5699999728912369,0.017065714285715253,0.08928696972905643,0.9367387574403163,-38.11615792851983
39,40.0,0.6850289971781993,6.172046529099071,0.2604286513217199,0.5699997962585819,0.01706571428574996,0.08928696972914724,0.9367387574401989,-38.116157928505594
40,41.0,0.05890358198680212,6.7467583678509255,0.26042896238561225,0.5699990079525019,0.017065714286557048,0.08928696973125856,0.9367387574374809,-38.116157928174545
41,42.0,0.3847480565746625,6.6294562585278305,0.2604287675281598,0.5699995075952178,0.017065714285920464,0.08928696972959327,0.9367387574396194,-38.116157928435655
42,43.0,0.6138579349945389,2.746998634744371,0.2604285704500763,0.5699999900874547,0.017065714285714642,0.08928696972905484,0.9367387574403182,-38.11615792852008
43,44.0,0.8088052155551697,2.2506778468347433,0.2604285602973298,0.5700000127026031,0.017065714285714597,0.08928696972905473,0.936738757440318,-38.116157928520096
