,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4780321025776293,7.146144281247505,0.2619759220274402,0.1969998874035461,0.009837412699160782,0.1811010966538829,0.754201042437322,-41.97230882037121
1,2.0,0.23419285470170303,6.713374935745796,0.26197572065407393,0.19699979225193742,0.00983741270075016,0.18110109666851268,0.7542010424367296,-41.97230881924026
2,3.0,0.7042327381420664,3.14841464048507,0.2619761729272735,0.19700000200361023,0.009837412698414618,0.18110109664701468,0.7542010424375682,-41.97230882090216
3,4.0,0.8025689575299025,9.805153281812716,0.26197598531934396,0.1969999166379809,0.009837412698844604,0.1811010966509726,0.7542010424374332,-41.97230882059619
4,5.0,0.7738667629926816,7.1238207556393975,0.2619760649197444,0.19699995265827805,0.009837412698570316,0.18110109664844784,0.754201042437525,-41.97230882079137
5,6.0,0.8455812217558056,7.206739961048863,0.2619760836230381,0.1969999610268252,0.009837412698525613,0.18110109664803636,0.7542010424375387,-41.97230882082318
6,7.0,0.6551925090411048,9.324576335732747,0.2619759377546405,0.19699989456537667,0.009837412699074394,0.18110109665308774,0.7542010424373523,-41.97230882043268
7,8.0,0.30818854018647557,3.9920268990816097,0.2619759672515627,0.1969999086275939,0.009837412698925378,0.1811010966517161,0.7542010424374062,-41.972308820538714
8,9.0,0.7595348675670965,6.954355662269554,0.2619760662231201,0.1969999533115323,0.009837412698566889,0.18110109664841628,0.754201042437526,-41.972308820793806
9,10.0,0.9986508083350379,6.771590010900993,0.2619761292751234,0.19699998171323027,0.009837412698447595,0.18110109664731824,0.7542010424375618,-41.972308820878695
10,11.0,0.7312886234278896,4.65176428560468,0.2619761389575477,0.19699998664341342,0.00983741269843655,0.18110109664721658,0.7542010424375648,-41.97230882088655
11,12.0,0.15740459535364704,5.835911145329013,0.26197565322988176,0.19699975890440857,0.009837412701486754,0.1811010966752928,0.7542010424364388,-41.97230881871612
12,13.0,0.05598940769862737,4.295509161694972,0.26197618300066977,0.19700000476758797,0.009837412698412894,0.1811010966469988,0.754201042437568,-41.972308820903386
13,14.0,0.41902040584263955,3.427222268937322,0.26197609294693597,0.19699996522490823,0.009837412698506078,0.18110109664785656,0.7542010424375449,-41.97230882083708
14,15.0,0.004300875259796166,7.741537103449624,0.2619761830750054,0.19700000467189202,0.009837412698412897,0.18110109664699886,0.7542010424375678,-41.97230882090338
15,16.0,0.06569339165084997,4.605761618539014,0.2619761830042869,0.19700000478022422,0.009837412698412897,0.18110109664699886,0.7542010424375678,-41.97230882090338
16,17.0,0.6227931440137849,2.238613480795924,0.2619761802333823,0.19700000475818966,0.009837412698413147,0.18110109664700116,0.7542010424375679,-41.97230882090321
17,18.0,0.6365115007800328,8.909447966240315,0.2619759431243841,0.19699989680496954,0.009837412699046576,0.18110109665283167,0.7542010424373613,-41.972308820452476
18,19.0,0.5822383744702028,9.351750679239917,0.26197589905539975,0.1969998765159207,0.009837412699297622,0.18110109665514249,0.7542010424372722,-41.97230882027384
19,20.0,0.7220670646356674,4.3903510394378875,0.2619761454849917,0.19699998917829062,0.009837412698430569,0.18110109664716154,0.754201042437566,-41.97230882089081
20,21.0,0.8756434958334789,6.8125969440492415,0.26197610367579915,0.19699997005998723,0.009837412698485896,0.1811010966476708,0.7542010424375509,-41.97230882085144
21,22.0,0.4079061531630198,1.0078878615803168,0.2619768038461097,0.19700010358705156,0.009837412701518142,0.18110109667558172,0.7542010424373597,-41.97230881869378
22,23.0,0.9008277875389631,5.120235436860967,0.26197615379775335,0.19699999267214494,0.009837412698424126,0.1811010966471022,0.7542010424375674,-41.97230882089539
23,24.0,0.3972054397794288,4.533522976170567,0.2619760059512558,0.1969999255877301,0.00983741269876116,0.18110109665020452,0.7542010424374606,-41.97230882065557
24,25.0,0.8270060035038727,8.341919658911827,0.26197604097209626,0.1969999416064882,0.009837412698638881,0.18110109664907897,0.7542010424375021,-41.972308820742576
25,26.0,0.7425273312094929,7.3238249703129465,0.2619760468130996,0.19699994493882333,0.009837412698620207,0.18110109664890708,0.7542010424375094,-41.97230882075586
26,27.0,0.14267176535321557,3.755152250473374,0.2619757454495333,0.19699980343280324,0.009837412700509054,0.18110109666629337,0.7542010424368174,-41.97230881941182
27,28.0,0.027022185227012163,3.2963609100150832,0.26197618299150527,0.1970000046483269,0.009837412698412897,0.18110109664699886,0.754201042437568,-41.97230882090338
28,29.0,0.797202230696375,6.123210247933134,0.2619761061395435,0.19699997165381167,0.009837412698481254,0.18110109664762805,0.7542010424375527,-41.97230882085474
29,30.0,0.3230780985908993,7.553211809807846,0.2619757804279587,0.1969998205532276,0.009837412700186144,0.18110109666332108,0.7542010424369425,-41.9723088196416
30,31.0,0.162968468920617,9.650304739333492,0.2619761829076873,0.19700000506079554,0.009837412698412895,0.1811010966469988,0.7542010424375678,-41.972308820903386
31,32.0,0.7293397267694379,0.4633435699336939,0.26197616731297513,0.19699999255107042,0.009837412698417796,0.18110109664704394,0.7542010424375674,-41.9723088208999
32,33.0,0.26378193699540187,8.086942816677382,0.2619757021429027,0.19699978327504233,0.009837412700941546,0.18110109667027435,0.7542010424366556,-41.97230881910407
33,34.0,0.45230808520569665,3.2431801719562072,0.2619761196304804,0.1969999772993218,0.00983741269846039,0.18110109664743604,0.7542010424375583,-41.972308820869586
34,35.0,0.7495121745061785,6.107474652691337,0.2619760936989293,0.19699996580129345,0.009837412698504381,0.18110109664784094,0.7542010424375456,-41.972308820838286
35,36.0,0.1567772276982906,3.714842451935965,0.26197577639147673,0.19699981857018997,0.009837412700222058,0.18110109666365165,0.7542010424369286,-41.97230881961604
36,37.0,0.3319020177008456,9.106069960615507,0.2619757334857456,0.19699979746682336,0.009837412700626156,0.1811010966673713,0.7542010424367712,-41.9723088193285
37,38.0,0.4510284947733275,1.6547394138333096,0.26197617959835806,0.19700000515769364,0.009837412698413204,0.18110109664700166,0.7542010424375677,-41.972308820903166
38,39.0,0.5964766506621086,4.921529108674606,0.2619760908713925,0.19699996464669428,0.00983741269850995,0.1811010966478922,0.7542010424375442,-41.97230882083432
39,40.0,0.6004582532429115,4.954444976382799,0.26197609087577883,0.19699996463587383,0.00983741269850996,0.18110109664789228,0.7542010424375439,-41.972308820834314
40,41.0,0.07357828054971027,9.47234218949807,0.2619761828068811,0.1970000050601165,0.009837412698412904,0.18110109664699892,0.7542010424375678,-41.97230882090337
41,42.0,0.9897618768881395,2.8464736712837455,0.2619761820164767,0.19700000613473892,0.009837412698412932,0.18110109664699914,0.7542010424375676,-41.97230882090336
42,43.0,0.19016982575340757,2.097495374677612,0.2619760157621993,0.19699993054353718,0.009837412698723513,0.18110109664985796,0.7542010424374745,-41.97230882068236
43,44.0,0.6419386287613336,9.240395011376094,0.26197593406928454,0.19699989311388644,0.009837412699093634,0.18110109665326485,0.7542010424373463,-41.97230882041899
44,45.0,0.48188837203315715,1.173842058654734,0.26197673034221197,0.19700009604465935,0.009837412700839158,0.18110109666933188,0.7542010424373892,-41.97230881917693
45,46.0,0.06647583194661566,5.437236616990953,0.2619761830935579,0.19700000452371477,0.009837412698412892,0.1811010966469988,0.754201042437568,-41.972308820903386
46,47.0,0.6208684122170107,6.623375838539686,0.26197602543446874,0.1969999345069036,0.00983741269868987,0.1811010966495483,0.7542010424374851,-41.972308820706296
47,48.0,0.6784019073162998,7.733620692028549,0.2619760061734333,0.19699992602701732,0.009837412698759736,0.18110109665019142,0.754201042437462,-41.97230882065658
48,49.0,0.1939119427727244,7.700672346105574,0.26197563634725185,0.19699975165671166,0.009837412701681307,0.1811010966770836,0.7542010424363698,-41.97230881857768
49,50.0,0.40151815781031286,1.2412582216355492,0.2619761815431466,0.19700000633786374,0.009837412698412961,0.18110109664699944,0.7542010424375676,-41.972308820903336
50,51.0,0.9886178362387983,5.515335492059718,0.2619761557201574,0.19699999385935696,0.009837412698422743,0.18110109664708948,0.7542010424375676,-41.97230882089637
51,52.0,0.7545395904967187,1.8475183611300312,0.26197675660919695,0.19700009866560997,0.009837412701071857,0.1811010966714738,0.7542010424373792,-41.972308819011346
52,53.0,0.1292890706021501,2.8413436881099123,0.2619757990458237,0.19699983015013903,0.009837412700023532,0.18110109666182428,0.7542010424370078,-41.9723088197573
53,54.0,0.21560758239294964,3.286772319084281,0.2619759157406193,0.19699988445900105,0.009837412699197001,0.1811010966542163,0.7542010424373089,-41.97230882034544
54,55.0,0.5269769238775993,2.571095594994153,0.2619761675724401,0.1969999994771424,0.009837412698416452,0.18110109664703156,0.7542010424375684,-41.97230882090085
55,56.0,0.9124494279014627,0.09614885307721717,0.2619761853015487,0.1970000001333892,0.009837412698412882,0.18110109664699872,0.7542010424375682,-41.97230882090339
56,57.0,0.8954136130131287,0.7574435417959369,0.26197654673382803,0.19700064022962083,0.009837412701933865,0.18110109667940835,0.7542010424296025,-41.97230881839797
57,58.0,0.8487564177451926,4.601557425130595,0.26197615860030626,0.19699999540989482,0.009837412698420884,0.18110109664707236,0.754201042437568,-41.972308820897695
58,59.0,0.3954278148272018,2.328009345106906,0.26197614945201,0.1969999912655676,0.009837412698427177,0.18110109664713028,0.7542010424375669,-41.97230882089322
59,60.0,0.6642620652268846,4.171053101452029,0.26197614119105456,0.19699998705268473,0.00983741269843459,0.18110109664719853,0.754201042437565,-41.972308820887946
60,61.0,0.8669341407747533,2.278310073627772,0.26197618239182874,0.1970000059832558,0.009837412698412902,0.1811010966469989,0.7542010424375677,-41.97230882090338
61,62.0,0.9697851924269894,5.704710505668739,0.2619761497698817,0.19699999098696763,0.009837412698427068,0.18110109664712928,0.7542010424375668,-41.972308820893296
62,63.0,0.036838999738299516,0.7174269039079733,0.2619761820004804,0.1970000069423849,0.009837412698412911,0.18110109664699897,0.7542010424375674,-41.97230882090337
63,64.0,0.1558620093768004,4.50932516631785,0.2619757181881036,0.19699979089621178,0.009837412700775917,0.18110109666874977,0.7542010424367186,-41.97230881922193
64,65.0,0.9864600886815442,8.181063866127692,0.2619760895630796,0.19699996442130882,0.009837412698512314,0.18110109664791393,0.7542010424375438,-41.97230882083264
65,66.0,0.27530306632014545,9.42774525891585,0.2619756731211072,0.19699976843969771,0.009837412701260423,0.1811010966732095,0.7542010424365262,-41.972308818877174
66,67.0,0.7021764497349908,8.865602322428389,0.26197597541691586,0.19699991173284848,0.009837412698889025,0.1811010966513815,0.7542010424374169,-41.972308820564585
67,68.0,0.35653701079403166,6.521909913712777,0.26197585707073195,0.1969998574075877,0.009837412699574997,0.18110109665769564,0.7542010424371731,-41.972308820076464
68,69.0,0.5971588315875834,5.058162913061755,0.26197608503098097,0.19699996171881298,0.00983741269852249,0.18110109664800764,0.7542010424375398,-41.9723088208254
69,70.0,0.8389836321707449,7.599811907588372,0.2619760691043782,0.19699995416410443,0.00983741269856007,0.1811010966483535,0.7542010424375275,-41.97230882079866
70,71.0,0.27025772695792605,8.186233948882382,0.2619757054941446,0.19699978485113598,0.009837412700906567,0.1811010966699524,0.7542010424366686,-41.97230881912896
71,72.0,0.3825318239107477,0.8012622434833538,0.26197628633601094,0.197000033779146,0.00983741269850258,0.18110109664782437,0.7542010424375459,-41.972308820839565
72,73.0,0.597704107430846,3.4223833059016098,0.2619761528326461,0.1969999927294799,0.009837412698424667,0.1811010966471072,0.7542010424375672,-41.97230882089501
73,74.0,0.2718654871035735,3.1086800721317487,0.2619760053110319,0.19699992546726022,0.009837412698763351,0.18110109665022467,0.7542010424374603,-41.97230882065401
74,75.0,0.6738253105246494,1.438075649971673,0.26197631488189604,0.1970000400348897,0.009837412698559951,0.18110109664835244,0.7542010424375372,-41.972308820798744
75,76.0,0.8325816019509668,0.028960527506094475,0.2619761855556926,0.19699999865632029,0.009837412698412915,0.18110109664699903,0.7542010424375684,-41.972308820903365
76,77.0,0.06681468818828651,5.9973985058481345,0.2619761829950651,0.19700000476733337,0.009837412698412899,0.1811010966469989,0.7542010424375679,-41.97230882090338
77,78.0,0.5790212657124747,4.637792875699884,0.26197609735731603,0.19699996781902154,0.009837412698496983,0.18110109664777282,0.7542010424375484,-41.97230882084355
78,79.0,0.8070094536246518,3.138355477477047,0.26197617825656233,0.1970000046197842,0.009837412698413399,0.18110109664700347,0.754201042437568,-41.972308820903024
79,80.0,0.7335274228217971,2.753671246910874,0.2619761791283633,0.19700000491713826,0.00983741269841327,0.18110109664700227,0.7542010424375678,-41.972308820903116
80,81.0,0.9137230804186145,6.872856623297489,0.2619761103474093,0.19699997346791803,0.009837412698474298,0.18110109664756402,0.7542010424375548,-41.972308820859695
81,82.0,0.2939953847080178,0.10949003187900122,0.2619761834727073,0.19700000485329902,0.009837412698412857,0.18110109664699847,0.754201042437568,-41.97230882090341
82,83.0,0.34107210859218784,1.9725310462327963,0.26197615157282944,0.19699999225739717,0.009837412698425545,0.18110109664711527,0.7542010424375674,-41.97230882089438
83,84.0,0.6363451897276061,0.6401546047794656,0.26197621094246454,0.19700004066825794,0.009837412698425642,0.18110109664711618,0.754201042437536,-41.97230882089431
84,85.0,0.4200764757197629,1.4578284374202126,0.261976180532567,0.1970000056113356,0.009837412698413074,0.1811010966470005,0.7542010424375678,-41.97230882090326
85,86.0,0.8363277426085634,9.764243785138595,0.2619759989389818,0.19699992303326053,0.00983741269878767,0.18110109665044852,0.7542010424374532,-41.972308820636705
86,87.0,0.357764039743547,1.1687645361621182,0.2619761812484192,0.1970000058051484,0.009837412698412998,0.18110109664699978,0.7542010424375678,-41.97230882090331
87,88.0,0.41424382457157005,3.378997715492099,0.261976093455504,0.19699996575207018,0.009837412698504813,0.18110109664784493,0.7542010424375456,-41.97230882083797
88,89.0,0.7898426595652639,5.830249272771685,0.26197611407646365,0.19699997492444876,0.009837412698468549,0.1811010966475111,0.7542010424375563,-41.97230882086378
89,90.0,0.020792321700331295,6.487321768954764,0.26197618313210985,0.19700000465225492,0.009837412698412897,0.18110109664699886,0.7542010424375678,-41.97230882090338
90,91.0,0.5370602158369027,0.3600455832423943,0.26197618266227746,0.19700000543481766,0.009837412698412897,0.18110109664699886,0.7542010424375678,-41.97230882090338
91,92.0,0.23716268610994373,1.747207484899718,0.26197611419719596,0.1969999755138505,0.009837412698468018,0.18110109664750623,0.7542010424375567,-41.972308820864164
92,93.0,0.17926610009140986,9.710398839612722,0.2619761827913642,0.19700000525115566,0.009837412698412899,0.1811010966469989,0.7542010424375678,-41.97230882090338
93,94.0,0.6347243497977937,5.896294845974425,0.2619760625951803,0.19699995165402412,0.00983741269857636,0.1811010966485035,0.754201042437523,-41.97230882078707
94,95.0,0.2196288422972038,4.548299112388404,0.2619758179352714,0.19699983837970544,0.009837412699871697,0.18110109666042667,0.7542010424370609,-41.97230881986534
95,96.0,0.7206693723245968,9.610084461973912,0.26197595840715826,0.19699990388091868,0.009837412698969192,0.18110109665211938,0.7542010424373886,-41.97230882050754
96,97.0,0.04393658440294346,7.980593387491952,0.2619761831284912,0.19700000459869205,0.009837412698412894,0.1811010966469988,0.7542010424375679,-41.972308820903386
97,98.0,0.7434127345865461,2.9158468959449544,0.2619761780503097,0.19700000421104014,0.009837412698413458,0.18110109664700402,0.754201042437568,-41.97230882090298
98,99.0,0.5495129647882416,6.930204069461156,0.26197597576109977,0.19699991178921883,0.009837412698887665,0.18110109665136895,0.7542010424374171,-41.97230882056555
99,100.0,0.8365790871195153,9.80619417432603,0.2619759978375364,0.19699992213971168,0.009837412698792784,0.18110109665049562,0.7542010424374505,-41.97230882063307
100,101.0,0.17357160370604074,6.778305886931259,0.26197564083066516,0.19699975263753894,0.009837412701633868,0.18110109667664692,0.7542010424363793,-41.97230881861144
101,102.0,0.4906698042820927,8.428999583661655,0.2619758773218526,0.1969998665372713,0.009837412699436747,0.18110109665642307,0.7542010424372221,-41.972308820174845
102,103.0,0.8876137566919823,1.7490200234214488,0.26197622399001613,0.19700001843932105,0.009837412698425741,0.18110109664711707,0.7542010424375618,-41.97230882089424
103,104.0,0.6328227513504193,2.6751874891856353,0.26197617554554153,0.19700000287358518,0.009837412698413978,0.1811010966470088,0.7542010424375682,-41.97230882090261
104,105.0,0.5371521201659991,2.714355921205829,0.26197616500585086,0.19699999790622075,0.009837412698417619,0.1811010966470423,0.7542010424375684,-41.972308820900025
105,106.0,0.07690306899564359,5.977888569011017,0.2619761828626007,0.19700000509977109,0.009837412698412897,0.18110109664699886,0.7542010424375678,-41.97230882090338
106,107.0,0.018881400237669377,1.6862870746904137,0.2619761827073395,0.19700000529779546,0.009837412698412895,0.1811010966469988,0.7542010424375679,-41.972308820903386
107,108.0,0.43556497091098867,8.26108093571185,0.261975845368859,0.1969998520554186,0.00983741269965911,0.18110109665846988,0.754201042437143,-41.972308820016615
108,109.0,0.6889028532344914,8.004318764517953,0.26197600039320584,0.19699992373757336,0.009837412698781788,0.1811010966503944,0.7542010424374554,-41.97230882064089
109,110.0,0.5198179503109338,1.1712491169919301,0.26197643500865053,0.1970000596724986,0.009837412698942416,0.1811010966518729,0.7542010424374991,-41.97230882052659
110,111.0,0.4966832090607797,3.78958162712891,0.2619761076479665,0.1969999719143788,0.009837412698478999,0.1811010966476073,0.754201042437553,-41.97230882085635
111,112.0,0.4191740036749787,0.6249515663275859,0.2619761827331203,0.19700000528487494,0.009837412698412902,0.1811010966469989,0.7542010424375678,-41.97230882090338
112,113.0,0.6379877504843127,5.695808238436708,0.2619760726056064,0.19699995590015965,0.009837412698551255,0.1811010966482724,0.7542010424375305,-41.972308820804926
113,114.0,0.5436429969015307,8.786713782461842,0.26197589702124263,0.19699987573382075,0.009837412699309803,0.18110109665525462,0.7542010424372684,-41.97230882026517
114,115.0,0.8546500998681007,5.419229241733276,0.26197613966254935,0.1969999864592493,0.009837412698436054,0.18110109664721202,0.7542010424375647,-41.9723088208869
115,116.0,0.35907397291973653,1.1755661011001262,0.2619761813551288,0.19700000554845554,0.009837412698413001,0.18110109664699983,0.7542010424375678,-41.97230882090331
116,117.0,0.8085863149225756,7.518322285441879,0.261976062238421,0.19699995187735614,0.009837412698576867,0.18110109664850815,0.7542010424375233,-41.97230882078671
117,118.0,0.5325635184230292,3.3428320546391252,0.26197614112745143,0.19699998706779914,0.009837412698434633,0.1811010966471989,0.7542010424375651,-41.97230882088792
118,119.0,0.227233145859303,8.551413597058808,0.2619756494656989,0.1969997575652715,0.009837412701528228,0.1811010966756746,0.7542010424364262,-41.97230881868661
119,120.0,0.3358282903594584,9.365226004926523,0.2619757285831422,0.19699979586492417,0.009837412700671464,0.1811010966677883,0.7542010424367587,-41.97230881929625
