,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6650684740939667,7.704436315397017,0.35228565457347866,0.0,0.012107428571453539,0.3035682664933892,0.0,-40.51892362601971
1,2.0,0.17246324022273696,1.8611720834148544,0.35228563206241503,0.0,0.012107428571475905,0.3035682664936696,0.0,-40.51892362600678
2,3.0,0.8800856543015962,3.6097243674826194,0.3522857092924863,0.0,0.012107428571428753,0.3035682664930785,0.0,-40.518923626034045
3,4.0,0.5988675299096633,1.1332853056073622,0.3522857092755978,0.0,0.012107428571428755,0.3035682664930785,0.0,-40.518923626034045
4,5.0,0.5629404612159763,2.2137422801776823,0.352285709287129,0.0,0.012107428571428755,0.3035682664930785,0.0,-40.518923626034045
5,6.0,0.17890521318414232,9.648732013323954,0.3522857584036489,0.0,0.012107428571442204,0.3035682664932471,0.0,-40.518923626026265
6,7.0,0.8880533515185457,3.377797810838863,0.3522857093100205,0.0,0.012107428571428753,0.3035682664930785,0.0,-40.518923626034045
7,8.0,0.8119186188438734,5.805546198488904,0.35228536112610975,0.0,0.01210742857230163,0.3035682665040212,0.0,-40.51892362552938
8,9.0,0.7303025302313026,7.367255642643144,0.3522856057264617,0.0,0.012107428571511075,0.3035682664941105,0.0,-40.518923625986446
9,10.0,0.6829290960263319,2.293226235598871,0.35228570928693564,0.0,0.012107428571428755,0.3035682664930785,0.0,-40.518923626034045
10,11.0,0.3895911442195452,1.5046511470210722,0.3522857092841675,0.0,0.012107428571428757,0.3035682664930785,0.0,-40.51892362603404
11,12.0,0.33062840179012287,6.434228369408299,0.3522857229904705,0.0,0.01210742857142911,0.30356826649308294,0.0,-40.51892362603384
12,13.0,0.23085538218323431,4.331452528414848,0.3522857213011639,0.0,0.012107428571428923,0.3035682664930806,0.0,-40.518923626033946
13,14.0,0.35980409651245127,4.01620476786177,0.3522856433180568,0.0,0.012107428571463836,0.30356826649351826,0.0,-40.51892362601376
14,15.0,0.3515575059407743,8.441048007952904,0.3522857287167056,0.0,0.012107428571430039,0.3035682664930946,0.0,-40.5189236260333
