,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.651454334391301,3.913292878853678,0.33753571412196376,0.5263571317273854,0.08294488492063526,0.1730593782189105,0.7220621855098867,-27.04842354538343
1,2.0,0.9667160412404712,5.67115003746591,0.33753571294564394,0.5263571346568297,0.08294488492063515,0.17305937821891038,0.722062185509887,-27.048423545383436
2,3.0,0.06052531790862481,0.8723196744725894,0.337535706414661,0.5263571509293086,0.08294488492063506,0.1730593782189103,0.7220621855098869,-27.04842354538344
3,4.0,0.06277704680916085,9.495144116504209,0.33753582858917164,0.5263568540293876,0.08294488492070615,0.17305937821898446,0.7220621855096696,-27.04842354537744
4,5.0,0.5589837027276454,6.311706173642362,0.33753573789354163,0.5263570753048135,0.08294488492063917,0.1730593782189146,0.7220621855098752,-27.0484235453831
5,6.0,0.6452919438355834,6.221492337114305,0.3375357286284037,0.5263570965799266,0.08294488492063713,0.17305937821891246,0.7220621855098814,-27.048423545383265
6,7.0,0.4427713346601423,0.5022999663215804,0.33753570192637444,0.5263571562783605,0.08294488492063527,0.17305937821891051,0.7220621855098865,-27.04842354538343
7,8.0,0.596752016934266,4.303189479762506,0.33753571792127085,0.5263571226616419,0.0829448849206355,0.17305937821891076,0.7220621855098861,-27.048423545383404
8,9.0,0.431145703802544,2.5080759312051164,0.3375357126669924,0.5263571344629507,0.08294488492063519,0.17305937821891043,0.722062185509887,-27.048423545383436
9,10.0,0.6173993854037753,1.7062443775213725,0.3375357492112324,0.5263571830833713,0.08294488492065737,0.17305937821893358,0.7220621855098828,-27.048423545381564
10,11.0,0.9121345724804858,0.01948562307462718,0.33753570191123716,0.5263571582697848,0.08294488492063525,0.1730593782189105,0.7220621855098864,-27.04842354538343
11,12.0,0.37161699671179405,1.5657161849644334,0.3375357088475778,0.5263571429920889,0.0829448849206351,0.17305937821891032,0.7220621855098871,-27.04842354538344
12,13.0,0.7678097648459102,8.261233286577534,0.3375357340183097,0.5263570849082184,0.0829448849206381,0.17305937821891346,0.7220621855098783,-27.048423545383187
13,14.0,0.4260474110619451,2.507983049816264,0.3375357124679638,0.5263571353986432,0.08294488492063522,0.17305937821891046,0.7220621855098868,-27.04842354538343
14,15.0,0.6308294697560622,1.0591538275427794,0.33753572424953654,0.5263571657662977,0.08294488492063853,0.1730593782189139,0.7220621855098857,-27.048423545383148
15,16.0,0.20302696962385236,2.391283764644123,0.3375357384840779,0.5263570736138207,0.08294488492063942,0.17305937821891484,0.7220621855098746,-27.048423545383073
16,17.0,0.21495403157709259,7.848682828223961,0.33753579401147654,0.5263569401703188,0.08294488492067015,0.1730593782189469,0.72206218550978,-27.04842354538048
17,18.0,0.566831727212456,9.28253625047912,0.3375357566531047,0.5263570301943189,0.08294488492064615,0.17305937821892184,0.7220621855098539,-27.04842354538251
18,19.0,0.07350685367898546,3.5994994168923213,0.337535804673252,0.5263569130651494,0.08294488492068017,0.17305937821895734,0.7220621855097495,-27.048423545379634
19,20.0,0.38620153771670385,7.268768325748017,0.3375357638185014,0.526357013541774,0.08294488492064953,0.1730593782189254,0.7220621855098435,-27.04842354538222
20,21.0,0.7635958911733386,7.0229605009005125,0.33753572698578366,0.5263571011190197,0.08294488492063673,0.17305937821891204,0.7220621855098825,-27.048423545383304
21,22.0,0.6510794355594466,9.878538853774788,0.3375357514081091,0.5263570420534092,0.08294488492064403,0.17305937821891965,0.7220621855098606,-27.04842354538269
22,23.0,0.11795180291145135,6.2596154145836485,0.3375358080777028,0.5263569059264309,0.08294488492068286,0.17305937821896014,0.7220621855097407,-27.04842354537941
23,24.0,0.5267577480027476,5.181915517518435,0.3375357296280049,0.5263570943337936,0.08294488492063734,0.17305937821891268,0.7220621855098808,-27.048423545383248
24,25.0,0.6237690924719927,5.736983852861644,0.33753572735465454,0.5263570998905615,0.08294488492063687,0.17305937821891218,0.7220621855098821,-27.04842354538329
25,26.0,0.39819481210738517,1.336033496294182,0.33753557271510676,0.5263570427479427,0.0829448849208998,0.17305937821918646,0.7220621855098608,-27.048423545361103
26,27.0,0.6857426405833007,2.3533871549506014,0.33753553770092887,0.5263570170918237,0.0829448849210486,0.1730593782193417,0.7220621855098459,-27.04842354534854
27,28.0,0.4922539788933541,5.322816353948814,0.33753573424171657,0.5263570837315928,0.08294488492063828,0.17305937821891365,0.7220621855098779,-27.048423545383173
28,29.0,0.13626284247117204,0.05974225547322544,0.33753570412957334,0.5263571539121356,0.08294488492063516,0.1730593782189104,0.7220621855098867,-27.048423545383436
29,30.0,0.7765018084159495,1.2682682019411966,0.33753571996923903,0.5263571644240819,0.08294488492063719,0.1730593782189125,0.7220621855098858,-27.048423545383265
30,31.0,0.7706950865585234,1.6331336985821439,0.33753576373121424,0.5263572005994812,0.0829448849206804,0.1730593782189576,0.7220621855098784,-27.048423545379617
31,32.0,0.22871298065253465,2.614050019668967,0.33753573820034005,0.5263570750346876,0.0829448849206392,0.17305937821891462,0.722062185509875,-27.04842354538309
32,33.0,0.5895636943568805,9.352965686399465,0.33753575472720343,0.5263570351069884,0.08294488492064517,0.17305937821892084,0.7220621855098568,-27.04842354538259
33,34.0,0.10077558783940455,5.3274962041088045,0.3375358079632911,0.5263569054762919,0.08294488492068311,0.17305937821896042,0.7220621855097402,-27.048423545379386
34,35.0,0.2719868556410997,2.774660879896165,0.3375357317580357,0.526357090612564,0.08294488492063756,0.1730593782189129,0.7220621855098799,-27.04842354538323
35,36.0,0.6277651095861346,4.537878479494529,0.33753571781373914,0.5263571230278603,0.0829448849206355,0.17305937821891076,0.7220621855098861,-27.048423545383404
36,37.0,0.9524599767910502,4.284855083567099,0.3375357087571148,0.5263571438885056,0.0829448849206351,0.17305937821891032,0.722062185509887,-27.04842354538344
37,38.0,0.36347408705246886,2.3824533346120935,0.3375357153771782,0.5263571285984768,0.08294488492063529,0.17305937821891054,0.7220621855098865,-27.04842354538342
38,39.0,0.9431873706236066,5.5563901113131795,0.33753571400761934,0.5263571321954068,0.08294488492063526,0.1730593782189105,0.7220621855098865,-27.04842354538343
39,40.0,0.44029680146374517,4.461086549051173,0.33753573176154483,0.5263570898922143,0.08294488492063766,0.173059378218913,0.7220621855098798,-27.048423545383223
40,41.0,0.1375922497544576,0.5381249325323241,0.33753570825230167,0.5263571450691813,0.08294488492063508,0.17305937821891032,0.722062185509887,-27.04842354538344
41,42.0,0.5872019944419695,2.9637384754378546,0.3375357088402823,0.5263571430908717,0.08294488492063512,0.17305937821891035,0.722062185509887,-27.04842354538344
42,43.0,0.18843375249018368,3.435121162811,0.33753576231850096,0.5263570166533027,0.0829448849206489,0.17305937821892475,0.7220621855098455,-27.048423545382278
