,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6998192212357507,5.2152984365173225,0.13999969874843962,0.8674293484732108,0.05391828571480869,0.10651034861513166,0.9156397714433676,-30.063370285432562
1,2.0,0.8934143245816466,7.990520683453326,0.13999989522943204,0.8674288346546318,0.053918285714344684,0.10651034861467334,0.9156397714440181,-30.06337028549281
2,3.0,0.6143354372219102,5.4724424054962375,0.13999989097293908,0.8674288449103577,0.053918285714349264,0.10651034861467788,0.9156397714440114,-30.063370285492212
3,4.0,0.39661467323601873,6.665945499457077,0.13999942367630197,0.8674301369189656,0.05391828571649018,0.10651034861679246,0.91563977144112,-30.063370285214262
4,5.0,0.7549346417539562,0.11729393041556482,0.13999999101983804,0.867428578738794,0.053918285714286,0.1065103486146154,0.9156397714441022,-30.063370285500426
5,6.0,0.9815776269622901,3.36314493077338,0.13999914748598283,0.8674306484094465,0.053918285717883034,0.10651034861816817,0.9156397714388529,-30.063370285033436
6,7.0,0.7360937205329373,4.118463227410334,0.13999939496334882,0.8674301153833398,0.05391828571633489,0.10651034861663908,0.9156397714412015,-30.063370285234427
7,8.0,0.5312678397086992,2.0729510335806456,0.13999915801463733,0.8674306518492517,0.053918285717927124,0.10651034861821174,0.9156397714388355,-30.06337028502771
8,9.0,0.3807345573289904,8.316054113534674,0.13999934402742206,0.8674303718380784,0.053918285717224415,0.10651034861751765,0.9156397714401578,-30.063370285118943
9,10.0,0.979142606287744,7.983438967132243,0.13999979640667873,0.867429094450994,0.053918285714521966,0.10651034861484845,0.9156397714437695,-30.063370285469794
10,11.0,0.13763187871364468,1.2495644975672862,0.1399999131372842,0.8674287887984041,0.05391828571432582,0.1065103486146547,0.915639771444045,-30.06337028549526
11,12.0,0.9715488394959936,7.138219865063721,0.13999968231869567,0.8674293907498173,0.05391828571486708,0.10651034861518932,0.9156397714432855,-30.06337028542498
12,13.0,0.41953306572676363,0.5730470172739315,0.13999999495366908,0.8674285720661012,0.05391828571428587,0.10651034861461527,0.9156397714441025,-30.06337028550044
13,14.0,0.5409184216144491,7.996511428443639,0.1399994692970701,0.8674300039721279,0.05391828571612293,0.10651034861642973,0.9156397714416051,-30.06337028526194
