,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8421781223167648,7.147240713647958,0.3154285715106512,0.43971427322252266,0.02227514285714326,0.12591666570766777,0.8709864785926211,-36.25135828952965
1,2.0,0.1347723593609823,4.617659067088506,0.3154286058805506,0.43971419187259003,0.0222751428571508,0.12591666570768908,0.8709864785925823,-36.251358289527275
2,3.0,0.3700424561361948,2.3887079912862395,0.31542856697945165,0.4397142835398399,0.022275142857143066,0.12591666570766724,0.870986478592622,-36.251358289529705
3,4.0,0.8695839225565816,3.801731508846306,0.31542808862424626,0.4397139555782878,0.022275142860165815,0.1259166657162107,0.8709864785921309,-36.25135828857981
4,5.0,0.8155211268362064,2.2048918826075035,0.31542856928302077,0.4397142977567097,0.022275142857143077,0.12591666570766724,0.8709864785926212,-36.251358289529705
5,6.0,0.9266922902576588,6.99823414614213,0.31542856944463,0.4397142782227979,0.02227514285714314,0.12591666570766744,0.8709864785926216,-36.25135828952968
6,7.0,0.04702358303449661,5.107657511659859,0.3154286232620124,0.4397141496488359,0.022275142857159085,0.1259166657077125,0.8709864785925385,-36.251358289524674
7,8.0,0.28365196539365833,6.582453578829494,0.3154285972927443,0.4397142130515658,0.02227514285714771,0.12591666570768037,0.8709864785925983,-36.25135828952825
8,9.0,0.18050149938204452,3.4034820642402837,0.3154285905483422,0.439714228271865,0.02227514285714606,0.1259166657076757,0.8709864785926071,-36.25135828952877
9,10.0,0.5244644702479205,0.40467074754266785,0.31542856256216,0.4397142922013312,0.022275142857143125,0.1259166657076674,0.8709864785926216,-36.25135828952969
10,11.0,0.9730636035319223,1.4107674726009807,0.3154285637956804,0.43971429321499167,0.022275142857142997,0.12591666570766705,0.8709864785926217,-36.251358289529726
11,12.0,0.4935283899590981,2.251899683204228,0.31542856381041234,0.4397142908564713,0.02227514285714305,0.12591666570766719,0.8709864785926218,-36.25135828952971
12,13.0,0.3175281835040914,6.009393780488106,0.31542859125833017,0.43971422649809344,0.02227514285714625,0.12591666570767623,0.870986478592606,-36.25135828952871
13,14.0,0.31722284352462715,9.581252979433042,0.31542860311531745,0.43971419846027404,0.02227514285714978,0.1259166657076862,0.8709864785925876,-36.2513582895276
14,15.0,0.9888926292337965,8.191994560702545,0.3154285705773643,0.43971427516205086,0.022275142857143205,0.12591666570766763,0.8709864785926215,-36.25135828952966
15,16.0,0.7565962739657732,1.6478639153083081,0.31542858259062395,0.439714306048541,0.022275142857146366,0.12591666570767654,0.87098647859262,-36.25135828952867
16,17.0,0.8307358544557554,9.613440274262127,0.31542857838481025,0.4397142575841003,0.022275142857143822,0.12591666570766938,0.8709864785926184,-36.25135828952947
