,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.28580525625585484,8.611689925537931,0.5083096661795213,0.08614285248234516,0.014682523809661093,0.2809724461620444,0.28217192505401156,-39.16905248592211
1,2.0,0.9278974672548197,2.8522919297278433,0.5083094837509472,0.08614284475693808,0.0146825238095389,0.2809724461608752,0.2821719250540061,-39.169052485980366
2,3.0,0.15956411666493298,8.233811536405641,0.5083097744429562,0.08614283687369,0.014682523809929007,0.28097244616460787,0.28217192505399624,-39.16905248579438
3,4.0,0.08678646316981242,1.0868941702971668,0.5083095166341342,0.08614286142179646,0.014682523809523996,0.2809724461607326,0.28217192505401134,-39.16905248598747
4,5.0,0.8343613984270958,4.6482271299585545,0.5083095162958096,0.0861428621792902,0.014682523809523998,0.28097244616073264,0.28217192505401123,-39.16905248598747
5,6.0,0.8254901647214619,2.769322237477103,0.5083094966128787,0.08614285775048319,0.014682523809528863,0.28097244616077915,0.28217192505401234,-39.169052485985155
6,7.0,0.22933125276246924,7.173652982962095,0.5083096755458992,0.08614284881646578,0.014682523809676315,0.28097244616219,0.2821719250540089,-39.169052485914854
7,8.0,0.8215127160171156,7.309388196300092,0.5083095166014487,0.08614286438624681,0.014682523809523933,0.280972446160732,0.2821719250540101,-39.16905248598751
8,9.0,0.2942954583833506,2.250207321372236,0.5083095155430082,0.0861428641283903,0.014682523809523985,0.2809724461607325,0.282171925054011,-39.16905248598748
9,10.0,0.654571833604178,5.268615385526137,0.5083095156042415,0.08614286389507327,0.014682523809523996,0.2809724461607326,0.2821719250540107,-39.16905248598747
10,11.0,0.563680769772696,1.418319649885945,0.508309484790713,0.08614284309284138,0.014682523809538802,0.2809724461608743,0.28217192505400446,-39.169052485980416
11,12.0,0.31379879753869055,2.0704830828467684,0.5083095154293078,0.08614286340540799,0.014682523809524027,0.2809724461607329,0.28217192505401056,-39.169052485987464
12,13.0,0.7734081718050535,7.747998473540162,0.5083095193324709,0.0861428639346411,0.014682523809523854,0.28097244616073125,0.2821719250540101,-39.16905248598754
13,14.0,0.5377101811445004,0.9852844541297068,0.5083095168812694,0.08614286209769104,0.014682523809523973,0.2809724461607324,0.28217192505401056,-39.169052485987486
14,15.0,0.4295595605786261,6.143492026316837,0.5083095428891018,0.08614286188307244,0.014682523809527044,0.2809724461607618,0.28217192505401123,-39.16905248598602
15,16.0,0.33787912151437294,3.467802568261137,0.5083095226405707,0.08614285948751677,0.0146825238095238,0.28097244616073075,0.28217192505401234,-39.169052485987564
16,17.0,0.6182698645308962,2.441290707187529,0.5083095125981243,0.0861428601561449,0.014682523809524476,0.2809724461607372,0.28217192505401145,-39.169052485987244
17,18.0,0.4380997888684145,8.866408940804616,0.5083095903513256,0.08614286024197433,0.014682523809556279,0.2809724461610415,0.28217192505401123,-39.16905248597209
18,19.0,0.21558930369610985,0.859407795423805,0.5083095148049791,0.08614286488616334,0.014682523809524055,0.2809724461607332,0.2821719250540088,-39.16905248598744
19,20.0,0.5124945458224963,4.89255066491988,0.50830951860973,0.08614286295698213,0.014682523809523866,0.28097244616073136,0.2821719250540109,-39.169052485987535
20,21.0,0.9795210329114842,4.532250585179772,0.5083095160012004,0.08614286278450907,0.014682523809524005,0.2809724461607327,0.2821719250540109,-39.169052485987464
21,22.0,0.12280825620311453,5.875746651085437,0.5083097617559925,0.08614283527003765,0.014682523809884915,0.280972446164186,0.2821719250539937,-39.169052485815406
22,23.0,0.16730770880160328,6.613460401971862,0.5083097208896256,0.08614284706490397,0.014682523809782043,0.28097244616320166,0.28217192505400823,-39.16905248586445
23,24.0,0.04717823806095134,8.323874180169806,0.508309939495928,0.08614280698436937,0.01468252381059379,0.28097244617096867,0.28217192505391586,-39.169052485477444
24,25.0,0.4292472547154691,4.648903912310254,0.5083095238149551,0.08614286094432139,0.014682523809523848,0.2809724461607312,0.28217192505401123,-39.16905248598754
25,26.0,0.42034466852581853,4.821176539069276,0.5083095264799977,0.08614286064751897,0.014682523809523952,0.2809724461607322,0.28217192505401156,-39.16905248598749
26,27.0,0.9534571394146804,2.3720935230670714,0.5083094894964195,0.08614285170772244,0.014682523809533419,0.2809724461608228,0.28217192505401134,-39.16905248598298
27,28.0,0.4028170999957794,2.2182091757360927,0.5083095167956414,0.0861428611150472,0.014682523809523998,0.28097244616073264,0.28217192505401123,-39.16905248598747
28,29.0,0.5042699788516666,1.9957178123623789,0.5083095126873715,0.08614286170990845,0.014682523809524369,0.2809724461607362,0.28217192505401123,-39.169052485987294
29,30.0,0.9774619898967314,4.708104422582293,0.5083095163758244,0.08614286208305855,0.014682523809523994,0.2809724461607326,0.28217192505401134,-39.16905248598747
30,31.0,0.02612432696194955,4.786894649590659,0.508309938820585,0.08614281341898836,0.014682523810607256,0.2809724461710975,0.2821719250539394,-39.16905248547102
31,32.0,0.28985190516365145,1.818077903708966,0.5083095139943071,0.08614286680114935,0.014682523809524055,0.2809724461607332,0.28217192505400834,-39.16905248598744
32,33.0,0.8618455116110303,8.979340968828671,0.5083095206372023,0.0861428641183455,0.014682523809523848,0.2809724461607312,0.2821719250540099,-39.16905248598754
33,34.0,0.8275172633853015,4.81369988650533,0.5083095167239124,0.08614286130053321,0.014682523809524003,0.28097244616073264,0.282171925054011,-39.16905248598747
34,35.0,0.5024854880497284,7.362775336355716,0.5083095448205609,0.08614286325917826,0.014682523809527871,0.28097244616076966,0.28217192505401145,-39.16905248598563
35,36.0,0.257862422622245,4.474368226922536,0.5083095691070998,0.08614285645653305,0.014682523809537962,0.28097244616086625,0.28217192505401145,-39.169052485980814
36,37.0,0.9479803558585188,4.42682172643423,0.5083095144197151,0.08614286511074934,0.01468252380952405,0.28097244616073314,0.28217192505401,-39.16905248598745
37,38.0,0.2364003089914093,3.884351405029252,0.5083095574634616,0.0861428650028902,0.014682523809533733,0.2809724461608258,0.28217192505401,-39.16905248598283
