,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.323885956002813,8.627186928801192,0.18607153743054466,0.35957115043510396,0.051958714285780846,0.16317223246326554,0.6593292445333023,-30.322511865941074
1,2.0,0.47441622537390615,8.460329248616018,0.18607150885723336,0.35957122229827826,0.05195871428575102,0.1631722324632187,0.65932924453348,-30.322511865945096
2,3.0,0.03528291848185061,8.421870878135891,0.18607160713154475,0.35957097294984597,0.05195871428589271,0.16317223246344117,0.6593292445326385,-30.322511865926003
3,4.0,0.15785688516399832,3.203771644910857,0.18607151897443042,0.35957119686541666,0.051958714285760585,0.16317223246323373,0.6593292445334231,-30.32251186594381
4,5.0,0.5598062502585195,5.357869546007137,0.18607146088804666,0.3595713394074322,0.05195871428572152,0.1631722324631724,0.6593292445336565,-30.322511865949068
5,6.0,0.5126802634386235,4.123618284161207,0.18607144927470043,0.3595713674072654,0.051958714285717855,0.16317223246316662,0.659329244533678,-30.322511865949565
6,7.0,0.2386987236748075,2.9381622654441255,0.18607147985437678,0.359571293236556,0.051958714285730415,0.16317223246318632,0.6593292445336036,-30.322511865947874
7,8.0,0.9685481074533232,1.231214440321653,0.18607142636440194,0.3595714408768724,0.051958714285714525,0.1631722324631614,0.6593292445336962,-30.322511865950013
8,9.0,0.523036286042092,4.410715086771341,0.18607145167038605,0.3595713614364603,0.05195871428571856,0.16317223246316773,0.6593292445336739,-30.322511865949465
9,10.0,0.871547696141523,0.02765790924272604,0.1860714137250511,0.3595714477051585,0.05195871428571476,0.16317223246316176,0.6593292445336951,-30.322511865949977
10,11.0,0.6298871978114388,6.7318315260106125,0.18607146878737546,0.3595713207956646,0.051958714285724614,0.16317223246317725,0.6593292445336378,-30.32251186594865
11,12.0,0.6360745719377473,9.641111310839452,0.18607149563693137,0.3595712540596962,0.05195871428574084,0.1631722324632027,0.6593292445335417,-30.322511865946467
12,13.0,0.7208092848176214,6.049499237115768,0.1860714515692348,0.3595713619803893,0.05195871428571848,0.1631722324631676,0.6593292445336743,-30.32251186594948
13,14.0,0.8647928108309904,7.637730108881621,0.18607145460521649,0.3595713547485445,0.05195871428571933,0.16317223246316898,0.6593292445336693,-30.322511865949366
14,15.0,0.23647609748142673,5.060050328308484,0.18607152260457252,0.359571187759648,0.051958714285764235,0.16317223246323945,0.6593292445334014,-30.322511865943312
15,16.0,0.40128111745855666,3.3250521013445504,0.1860714505298252,0.3595713645184388,0.05195871428571816,0.16317223246316712,0.6593292445336761,-30.322511865949522
16,17.0,0.3653076999421523,9.065191263286717,0.18607153238486648,0.35957116319765897,0.05195871428577489,0.1631722324632562,0.6593292445333379,-30.322511865941877
17,18.0,0.30861034402758236,9.276689877529195,0.1860715455125823,0.35957113025261395,0.051958714285790755,0.16317223246328108,0.6593292445332432,-30.322511865939738
18,19.0,0.05521652715761283,8.833224083123794,0.1860716024943625,0.35957098567793966,0.05195871428588265,0.16317223246342538,0.6593292445326967,-30.32251186592736
19,20.0,0.5381641362701719,4.84416815010074,0.18607145595111227,0.3595713512168793,0.05195871428571983,0.16317223246316973,0.6593292445336665,-30.322511865949295
20,21.0,0.14452869922381095,5.427133988223567,0.18607155728695202,0.3595711008186671,0.05195871428580648,0.16317223246330578,0.6593292445331492,-30.32251186593762
21,22.0,0.8118985952638773,1.1539015458676019,0.1860714429027643,0.3595714616694145,0.05195871428572181,0.16317223246317286,0.6593292445336913,-30.322511865949025
22,23.0,0.23886939682729857,7.03163115484227,0.18607154399467626,0.3595711337458885,0.051958714285789034,0.16317223246327842,0.6593292445332537,-30.322511865939973
23,24.0,0.6805442741005476,7.944954593035049,0.18607147585888278,0.359571303063744,0.051958714285728215,0.16317223246318288,0.6593292445336167,-30.322511865948165
24,25.0,0.6318051787046481,0.3460192335169345,0.186071419326497,0.35957143757772647,0.05195871428571452,0.1631722324631614,0.6593292445336965,-30.322511865950013
25,26.0,0.05860728289233452,6.859721600238857,0.1860715968593718,0.3595710001920187,0.05195871428587176,0.1631722324634083,0.6593292445327612,-30.32251186592883
26,27.0,0.5194341501349288,3.6921818104113324,0.18607144117207491,0.35957138658200793,0.051958714285716134,0.16317223246316392,0.6593292445336881,-30.322511865949792
27,28.0,0.41397754357878624,1.1073724581724833,0.1860716625467666,0.3595716574203534,0.051958714286604694,0.16317223246455917,0.6593292445334299,-30.322511865830087
28,29.0,0.6214117581044916,5.067977828419981,0.18607144936014128,0.35957136683110674,0.051958714285717945,0.16317223246316676,0.6593292445336776,-30.32251186594955
29,30.0,0.6447496552179532,7.246436052564366,0.18607147256756434,0.35957131098708006,0.05195871428572658,0.16317223246318033,0.6593292445336263,-30.322511865948385
30,31.0,0.14763520643323402,0.4108166331063194,0.18607142047794756,0.35957143522626267,0.051958714285714476,0.16317223246316132,0.6593292445336967,-30.32251186595002
