,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.753963405752982,6.477808517318138,0.34228570735993136,0.37800000347949586,0.01053742857142878,0.0867982119438096,0.9133929640736138,-41.49112318271183
1,2.0,0.8862703859724442,0.021138751014551017,0.3422856982629542,0.3780000250517486,0.010537428571429138,0.08679821194381108,0.91339296407361,-41.49112318271159
2,3.0,0.4803237471552789,5.202411213932901,0.34228570862609725,0.37800000057811106,0.010537428571428784,0.08679821194380964,0.9133929640736139,-41.49112318271183
3,4.0,0.6503983393137247,3.5039223299622537,0.3422853452417979,0.37799978720492167,0.01053742857304611,0.08679821195047069,0.9133929640733245,-41.49112318163744
4,5.0,0.4776910831417295,6.119348957951923,0.34228570947876313,0.37799999865291933,0.01053742857142878,0.0867982119438096,0.913392964073614,-41.49112318271183
5,6.0,0.8713497158968553,3.968609587690979,0.34228551255154227,0.3779998866965365,0.01053742857190591,0.08679821194577471,0.9133929640735319,-41.49112318239487
6,7.0,0.14672752121823807,1.8607842527807752,0.34228570945982295,0.37799999867848194,0.010537428571428774,0.08679821194380959,0.913392964073614,-41.49112318271184
7,8.0,0.9132889158397762,5.803795749056745,0.3422857068145172,0.3780000045719007,0.010537428571428788,0.08679821194380964,0.9133929640736137,-41.49112318271183
8,9.0,0.7415630067275676,3.1300097409882826,0.3422855675122346,0.37799992129205623,0.010537428571675885,0.08679821194482733,0.9133929640735744,-41.49112318254768
9,10.0,0.25855338949388573,7.879659080673555,0.3422857155637197,0.3779999844506168,0.010537428571429062,0.08679821194381077,0.9133929640736124,-41.49112318271165
10,11.0,0.12375361244576111,2.1519495357500915,0.3422857121625958,0.3779999926624228,0.010537428571428845,0.08679821194380988,0.9133929640736136,-41.49112318271179
11,12.0,0.9169541640169458,0.8687689383569449,0.3422857070677816,0.3780000043701088,0.010537428571428763,0.08679821194380954,0.9133929640736138,-41.491123182711846
