,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
12,13.0,0.20103597305013943,8.003536660016286,0.2563572301742214,0.4255712054129547,0.0014847142857571404,0.032435909695411706,0.9895698896671646,-55.20910152120331
13,14.0,0.865800222214686,8.651691852779562,0.25635716168510375,0.42557137218424745,0.0014847142857173756,0.032435909694977345,0.9895698896674193,-55.209101521390785
14,15.0,0.7972318644076621,2.719690581838924,0.2563570123322883,0.42557133591512586,0.0014847142859399057,0.0324359096974081,0.9895698896673898,-55.209101520341626
15,16.0,0.7825638282822933,5.593380684130174,0.2563571475074704,0.4255714056278894,0.0014847142857150244,0.032435909694951665,0.9895698896674339,-55.20910152140186
16,17.0,0.7908113295890042,2.6613092147958857,0.25635703277013133,0.42557135203601293,0.0014847142858729113,0.032435909696676306,0.9895698896674047,-55.20910152065748
17,18.0,0.4234725244784344,4.459739130067745,0.2563571644039845,0.42557136580885657,0.0014847142857180317,0.03243590969498451,0.9895698896674152,-55.209101521387694
18,19.0,0.704525640516843,1.2946388082438085,0.256357179225686,0.4255714783997081,0.0014847142857425091,0.03243590969525189,0.9895698896674231,-55.20910152127229
19,20.0,0.4951802997582436,9.368862063566212,0.2563571956656229,0.42557129028308405,0.0014847142857310333,0.03243590969512653,0.9895698896673322,-55.20910152132639
20,21.0,0.23360460083109647,0.47119286820103506,0.2563571339018847,0.42557143665019725,0.001484714285714509,0.03243590969494604,0.9895698896674363,-55.20910152140431
21,22.0,0.8753358883055886,4.760585857581314,0.25635713985900593,0.42557142332103726,0.0014847142857145343,0.03243590969494631,0.9895698896674365,-55.20910152140418
22,23.0,0.10363978260222317,9.955242996084397,0.2563572545013559,0.42557114496163345,0.001484714285783216,0.03243590969569654,0.9895698896669972,-55.20910152108037
23,24.0,0.4729481077883967,5.623967898155593,0.25635717066022007,0.42557135086193565,0.0014847142857198402,0.03243590969500427,0.9895698896674038,-55.20910152137916
24,25.0,0.6699955886728524,7.481940511059623,0.25635716729660446,0.4255713587648349,0.001484714285718847,0.03243590969499342,0.9895698896674101,-55.20910152138385
25,26.0,0.33387986779245993,7.183471930918464,0.2563572025907716,0.42557127346635976,0.0014847142857352213,0.03243590969517228,0.9895698896673053,-55.20910152130664
26,27.0,0.8622391072934062,9.856950465463145,0.25635716846990236,0.42557135598258083,0.0014847142857191853,0.032435909694997114,0.9895698896674079,-55.20910152138226
27,28.0,0.8460440626973577,9.706949052747131,0.2563571688036638,0.42557135530795187,0.0014847142857192625,0.032435909694997954,0.9895698896674074,-55.20910152138188
28,29.0,0.7757619278539069,3.2172369775510616,0.2563571361604539,0.425571431737668,0.0014847142857144812,0.03243590969494573,0.9895698896674366,-55.20910152140443
29,30.0,0.7943385391878472,6.772513855998303,0.2563571544771228,0.4255713893546246,0.0014847142857159295,0.03243590969496155,0.9895698896674283,-55.2091015213976
30,31.0,0.11243911632995618,4.61082278014005,0.2563572313743192,0.42557120256481745,0.001484714285758212,0.03243590969542341,0.9895698896671576,-55.20910152119825
31,32.0,0.04672229701488473,1.9032325787272386,0.25635723101310454,0.4255712033601683,0.0014847142857579256,0.03243590969542029,0.9895698896671595,-55.20910152119961
32,33.0,0.52865123222034,9.300609004942075,0.25635719178640676,0.42557129971110463,0.0014847142857288853,0.03243590969510307,0.9895698896673459,-55.20910152133652
33,34.0,0.532894590075497,7.216068322268454,0.25635717750919523,0.4255713343283907,0.001484714285722286,0.03243590969503098,0.9895698896673882,-55.209101521367636
34,35.0,0.18181065816457143,3.443724880231272,0.2563571959021938,0.4255712897897516,0.0014847142857311389,0.03243590969512768,0.9895698896673315,-55.20910152132589
35,36.0,0.38416848743052023,9.62441241976614,0.25635721013388046,0.4255712548084306,0.0014847142857404632,0.03243590969522954,0.9895698896672718,-55.20910152128194
36,37.0,0.42716578985814957,6.411923437949731,0.2563571831539058,0.4255713206659979,0.0014847142857246508,0.03243590969505682,0.9895698896673731,-55.20910152135648
37,38.0,0.7246430636591108,7.6192797800282985,0.25635716430918815,0.42557136603650586,0.001484714285718009,0.03243590969498426,0.9895698896674153,-55.2091015213878
38,39.0,0.7425143413669255,6.181545530904999,0.2563571534707869,0.4255713917201745,0.0014847142857157742,0.03243590969495985,0.9895698896674293,-55.20910152139834
39,40.0,0.7593574826776421,1.9004801408384135,0.25635722975408837,0.4255715171895237,0.0014847142858409046,0.03243590969632669,0.9895698896673938,-55.20910152080838
40,41.0,0.9982425837399926,2.089709567167715,0.2563572099505886,0.42557150419901046,0.0014847142857957803,0.032435909695833785,0.9895698896674054,-55.20910152102113
41,42.0,0.8114072785312677,6.694206086459885,0.2563571529979882,0.42557139273513267,0.0014847142857157111,0.032435909694959165,0.9895698896674296,-55.20910152139864
42,43.0,0.21658929983846753,8.410375108818592,0.2563572293400791,0.4255712076163415,0.0014847142857562885,0.0324359096954024,0.98956988966717,-55.20910152120733
43,44.0,0.39237680751631776,8.387728342498313,0.2563572021023685,0.42557127456647703,0.0014847142857349427,0.032435909695169234,0.9895698896673071,-55.20910152130796
44,45.0,0.022585234995519565,9.763799388741354,0.25635727015532034,0.4255711057515448,0.0014847142858034888,0.03243590969591799,0.9895698896668673,-55.20910152098479
45,46.0,0.4688834390885416,5.584244014784373,0.2563571707196992,0.42557135075362257,0.0014847142857198575,0.032435909695004456,0.9895698896674036,-55.20910152137908
46,47.0,0.8139797182934609,2.0730453319572044,0.2563572279937346,0.4255715158597082,0.0014847142858363089,0.032435909696276494,0.9895698896673951,-55.20910152083005
47,48.0,0.07506138662012496,1.9142991598548742,0.25635721106752823,0.42557125268184315,0.0014847142857410786,0.03243590969523626,0.9895698896672677,-55.20910152127904
48,49.0,0.9577035638231906,8.928615719205975,0.25635715853310526,0.4255713797218647,0.001484714285716681,0.03243590969496976,0.9895698896674237,-55.20910152139406
49,50.0,0.7744781481845998,4.070575392474713,0.2563571392417059,0.4255714246779007,0.0014847142857145196,0.03243590969494615,0.9895698896674366,-55.20910152140425
50,51.0,0.7009087108723664,8.161199956433007,0.25635716944045256,0.42557135364955434,0.0014847142857194826,0.03243590969500036,0.989569889667406,-55.20910152138085
51,52.0,0.6962364858500982,8.412458253619075,0.25635717148439796,0.42557134891523124,0.001484714285720105,0.03243590969500716,0.989569889667402,-55.20910152137792
52,53.0,0.4797288281270591,6.317057606181301,0.25635717612300907,0.4255713377358474,0.0014847142857217443,0.032435909695025064,0.9895698896673916,-55.20910152137019
53,54.0,0.81253244698309,3.7897281874077997,0.2563571372692005,0.42557142917450413,0.0014847142857144858,0.03243590969494578,0.9895698896674368,-55.20910152140441
54,55.0,0.1398642401421174,4.382190510129827,0.2563572205841265,0.4255712292424828,0.0014847142857485577,0.032435909695317955,0.9895698896672196,-55.209101521243774
55,56.0,0.4130598676847391,1.4467709864544804,0.25635696940229535,0.425571302214811,0.0014847142861186765,0.032435909699360874,0.9895698896673495,-55.209101519498766
56,57.0,0.3537744179082899,5.889602435858968,0.25635718883962144,0.4255713068418401,0.0014847142857273693,0.032435909695086515,0.9895698896673557,-55.20910152134367
57,58.0,0.17691786658740005,1.9418803049976148,0.2563571664995386,0.4255713607927,0.0014847142857185988,0.03243590969499071,0.9895698896674116,-55.209101521385016
58,59.0,0.15617734245986592,1.3280265648593113,0.25635715413462284,0.42557139002636735,0.001484714285715892,0.03243590969496114,0.9895698896674286,-55.20910152139778
59,60.0,0.34613571484706174,9.16956677787348,0.25635721278591295,0.4255712483607843,0.0014847142857423975,0.03243590969525067,0.9895698896672592,-55.20910152127281
60,61.0,0.7087679608797768,1.908268323206466,0.2563572169048844,0.42557150462467286,0.0014847142858067117,0.03243590969595319,0.9895698896674051,-55.2091015209696
61,62.0,0.26114643795127157,1.105512737874329,0.2563571362340691,0.4255714314740545,0.0014847142857144849,0.032435909694945766,0.9895698896674366,-55.20910152140441
62,63.0,0.27430288978288087,6.930297349329717,0.25635721039714,0.42557125414986874,0.0014847142857406597,0.032435909695231684,0.9895698896672704,-55.209101521281
63,64.0,0.18024269061417664,9.378527117852014,0.2563572394199444,0.4255711824859401,0.0014847142857662985,0.032435909695511744,0.9895698896671058,-55.20910152116013
64,65.0,0.3873871060193197,3.099750960552267,0.25635715178259333,0.425571395613914,0.0014847142857155329,0.03243590969495722,0.9895698896674308,-55.209101521399475
65,66.0,0.5142913870910675,3.785514780563868,0.256357148670736,0.425571402972709,0.0014847142857151428,0.032435909694952955,0.9895698896674331,-55.20910152140131
66,67.0,0.43312599189924716,7.4193876571484925,0.25635719036341204,0.4255713031638452,0.0014847142857281395,0.032435909695094925,0.9895698896673508,-55.209101521340045
67,68.0,0.16346647627126742,1.9979125934008704,0.2563571719986603,0.42557134755334697,0.0014847142857202973,0.032435909695009264,0.9895698896674009,-55.20910152137701
68,69.0,0.30166872475066975,5.478360075755685,0.25635719360940346,0.42557129537023386,0.0014847142857298513,0.032435909695113625,0.9895698896673397,-55.209101521331974
69,70.0,0.7264916776038041,9.860859786675995,0.25635717776149874,0.42557133375929684,0.0014847142857223729,0.032435909695031934,0.9895698896673876,-55.209101521367224
70,71.0,0.1080821814611913,4.224059735651641,0.2563572293383682,0.42557120745515487,0.0014847142857563767,0.032435909695403366,0.9895698896671695,-55.209101521206904
71,72.0,0.3164842540401325,6.140012638108642,0.25635719716000627,0.42557128669836636,0.0014847142857318803,0.03243590969513578,0.9895698896673267,-55.209101521322395
72,73.0,0.25123939274613427,5.549078559914513,0.2563572037929914,0.4255712704262006,0.0014847142857360408,0.03243590969518123,0.9895698896673001,-55.209101521302784
73,74.0,0.7859036905192588,4.508328902947427,0.2563571411939763,0.4255714203750706,0.0014847142857145749,0.03243590969494675,0.9895698896674363,-55.209101521403994
74,75.0,0.20822930805566997,4.143957996818585,0.2563571982852839,0.42557128380566994,0.001484714285732596,0.0324359096951436,0.9895698896673223,-55.20910152131903
75,76.0,0.39166108567540425,2.8975340951654234,0.2563571487288681,0.4255714027431273,0.001484714285715152,0.03243590969495306,0.9895698896674331,-55.209101521401266
76,77.0,0.525625411966631,3.473424928677004,0.2563571449460815,0.42557141154565004,0.001484714285714806,0.03243590969494928,0.9895698896674351,-55.2091015214029
77,78.0,0.43932477877827125,9.618988606082715,0.256357203235982,0.425571271698616,0.0014847142857357164,0.032435909695177685,0.9895698896673022,-55.20910152130432
78,79.0,0.9156510289360237,7.054271525763625,0.25635715024801875,0.4255713991847674,0.0014847142857153386,0.03243590969495509,0.989569889667432,-55.209101521400385
79,80.0,0.5321654177850357,3.3306991487731046,0.2563571433398359,0.4255714153008018,0.001484714285714691,0.03243590969494802,0.9895698896674358,-55.20910152140345
80,81.0,0.714807345384404,5.058358755071273,0.2563571470227501,0.4255714066889075,0.0014847142857149845,0.03243590969495123,0.9895698896674341,-55.209101521402054
81,82.0,0.8890657186956945,3.2906269676349473,0.2563568645425735,0.4255712194013702,0.0014847142867746013,0.032435909706525726,0.9895698896671977,-55.20910151640627
82,83.0,0.008145079276863698,7.3099591031272775,0.25635727252697443,0.42557109985788916,0.0014847142858067535,0.03243590969595365,0.9895698896668463,-55.2091015209694
83,84.0,0.5046996524822946,9.167432463168142,0.2563571935407683,0.42557129543334793,0.0014847142857298424,0.03243590969511353,0.9895698896673398,-55.20910152133201
84,85.0,0.7082842861084803,4.082448287076319,0.2563571412197358,0.4255714201808161,0.00148471428571458,0.032435909694946814,0.9895698896674363,-55.209101521403966
85,86.0,0.4433915262388175,1.9084721888293341,0.2563571364179249,0.4255714310583529,0.0014847142857144853,0.03243590969494577,0.9895698896674366,-55.20910152140441
86,87.0,0.4587802559762395,7.092096237874035,0.2563571848595401,0.4255713166392921,0.0014847142857253967,0.03243590969506496,0.9895698896673683,-55.20910152135298
87,88.0,0.6122049388822594,5.5180770870234355,0.25635715666610775,0.42557138404795264,0.0014847142857163324,0.03243590969496595,0.9895698896674259,-55.209101521395695
88,89.0,0.22823891982857436,2.004185765788002,0.25635715567259215,0.425571386458686,0.0014847142857161459,0.03243590969496391,0.989569889667427,-55.20910152139658
89,90.0,0.9941191288515759,4.0971576126891565,0.2563571360574966,0.42557143198648156,0.0014847142857144814,0.03243590969494573,0.9895698896674366,-55.20910152140443
90,91.0,0.05502815104482506,2.2469448378688046,0.2563572311296304,0.4255712030646288,0.0014847142857580364,0.0324359096954215,0.9895698896671589,-55.20910152119909
91,92.0,0.9708030545464125,8.58724483462192,0.2563571559913612,0.4255713856663157,0.00148471428571621,0.03243590969496461,0.9895698896674266,-55.209101521396285
92,93.0,0.7089280907932382,7.330281247683159,0.25635716338166104,0.42557136815700913,0.0014847142857177841,0.03243590969498181,0.9895698896674168,-55.20910152138886
93,94.0,0.875768366790744,4.9254543485878175,0.2563571406377594,0.42557142153383826,0.0014847142857145577,0.032435909694946564,0.9895698896674364,-55.209101521404065
94,95.0,0.7790230935277219,2.112346661075716,0.25635721446660603,0.42557150296257623,0.0014847142858014659,0.03243590969589589,0.9895698896674064,-55.209101520994324
95,96.0,0.47314103516563677,7.365351174336318,0.2563571851486623,0.4255713158203571,0.001484714285725565,0.0324359096950668,0.9895698896673673,-55.20910152135218
96,97.0,0.8949851179496493,5.5261441692506565,0.2563571429741091,0.4255714160869266,0.0014847142857146698,0.032435909694947786,0.9895698896674359,-55.20910152140355
97,98.0,0.18846888739317835,5.427453333329584,0.2563572166294986,0.425571238958852,0.001484714285745348,0.03243590969528289,0.9895698896672402,-55.20910152125891
98,99.0,0.6397128591722915,5.11878296608315,0.2563571517924456,0.42557139554550805,0.001484714285715541,0.032435909694957306,0.9895698896674308,-55.20910152139944
99,100.0,0.23801593140651778,8.797978302939553,0.25635722746093353,0.4255712122800679,0.0014847142857545561,0.03243590969538348,0.9895698896671811,-55.20910152121549
100,101.0,0.08314572994866498,6.698237879438281,0.2563572508160096,0.42557115400922313,0.0014847142857789388,0.03243590969564982,0.9895698896670249,-55.20910152110053
101,102.0,0.97263953409737,9.69330728907988,0.2563571615971915,0.4255713723653358,0.0014847142857173637,0.03243590969497722,0.9895698896674194,-55.209101521390835
102,103.0,0.7878949806585618,0.378301054819223,0.2563571344729331,0.42557143570551365,0.0014847142857144892,0.032435909694945815,0.9895698896674364,-55.20910152140439
103,104.0,0.559071413489261,9.708696823134929,0.256357191122941,0.4255713012726151,0.0014847142857285494,0.0324359096950994,0.9895698896673482,-55.2091015213381
104,105.0,0.17010555782417935,7.341608576071416,0.2563572330763841,0.42557119827278206,0.0014847142857598924,0.032435909695441766,0.9895698896671469,-55.209101521190334
105,106.0,0.6413868559330146,7.870968695406424,0.25635717221843507,0.42557134700642985,0.0014847142857203786,0.03243590969501015,0.9895698896674003,-55.209101521376624
106,107.0,0.4041892071437472,3.04800036537704,0.2563571495945808,0.42557140082698147,0.0014847142857152473,0.0324359096949541,0.9895698896674325,-55.209101521400825
107,108.0,0.3624295316631002,4.51722825064856,0.2563571728475068,0.42557134544126407,0.0014847142857206041,0.032435909695012616,0.9895698896673989,-55.209101521375565
108,109.0,0.47142603717616194,0.7330817633431487,0.2563571341545312,0.4255714359367092,0.0014847142857145103,0.032435909694946044,0.9895698896674364,-55.20910152140429
109,110.0,0.7970431957498028,7.6487963156002605,0.25635715969805206,0.4255713769935726,0.0014847142857169183,0.032435909694972356,0.9895698896674222,-55.20910152139294
110,111.0,0.9139629795228551,4.71385131179674,0.25635713901933577,0.42557142530243414,0.0014847142857145085,0.03243590969494603,0.9895698896674366,-55.20910152140431
111,112.0,0.6813443972942688,0.12068332864305002,0.2563570602967136,0.42557151760780576,0.001484714285730587,0.03243590969512166,0.9895698896673933,-55.209101521328506
112,113.0,0.7720218279672736,3.5251337697067666,0.2563571368832702,0.4255714300029631,0.001484714285714482,0.03243590969494574,0.9895698896674368,-55.20910152140443
113,114.0,0.28411182969875115,3.9004653679189487,0.25635717829744287,0.42557133235510164,0.0014847142857226136,0.032435909695034564,0.9895698896673861,-55.209101521366094
114,115.0,0.6280701732846169,9.610628075107575,0.25635718406194874,0.42557131840025775,0.0014847142857250825,0.03243590969506153,0.9895698896673704,-55.209101521354455
115,116.0,0.7232621232327868,2.972412734936043,0.2563571359544593,0.42557143208797016,0.001484714285714485,0.03243590969494577,0.9895698896674366,-55.20910152140441
116,117.0,0.9837339516921506,8.160331198180815,0.2563571533411586,0.42557139205380673,0.0014847142857157486,0.032435909694959575,0.9895698896674294,-55.20910152139846
117,118.0,0.30264852601811365,7.523375483613576,0.25635720954900265,0.4255712562235585,0.001484714285740049,0.032435909695225015,0.9895698896672744,-55.209101521283884
118,119.0,0.8084439402992709,9.09736100507311,0.25635716776829376,0.42557135777087596,0.0014847142857189577,0.03243590969499462,0.9895698896674093,-55.209101521383324
119,120.0,0.743347284917528,6.847757071574029,0.25635715784353547,0.4255713812823722,0.0014847142857165546,0.03243590969496838,0.9895698896674245,-55.20910152139466
120,121.0,0.4573554450266818,8.000291988745914,0.2563571913726566,0.42557130064293874,0.0014847142857286864,0.0324359096951009,0.9895698896673473,-55.20910152133746
121,122.0,0.8537051984846811,3.854181401965436,0.25635713677839705,0.4255714302338711,0.001484714285714484,0.03243590969494576,0.9895698896674368,-55.20910152140441
122,123.0,0.12273542289177675,2.117644000581966,0.25635719087684916,0.4255713020358247,0.0014847142857283694,0.03243590969509744,0.9895698896673493,-55.20910152133895
123,124.0,0.06535184416561168,6.689874937444045,0.25635725585822855,0.4255711416213378,0.0014847142857848346,0.03243590969571422,0.9895698896669868,-55.20910152107274
124,125.0,0.682140373560668,0.17759132213745008,0.2563571330221216,0.4255714413808288,0.001484714285714499,0.032435909694945926,0.9895698896674359,-55.20910152140435
125,126.0,0.32190015059475363,6.250523552949881,0.2563571972174622,0.42557128657335247,0.0014847142857319106,0.032435909695136114,0.9895698896673265,-55.20910152132226
126,127.0,0.5141078291685593,5.416415191066213,0.25635716441619183,0.42557136579717303,0.0014847142857180324,0.03243590969498452,0.9895698896674152,-55.209101521387694
127,128.0,0.5307478247360552,6.487405220956711,0.25635717211959874,0.425571347365361,0.0014847142857203162,0.032435909695009466,0.9895698896674007,-55.20910152137692
128,129.0,0.8050784245608926,1.5554188829807498,0.2563571909930729,0.42557148874516554,0.001484714285759938,0.03243590969544227,0.9895698896674169,-55.20910152119012
129,130.0,0.35060025245762216,5.616674757389773,0.25635718658624757,0.4255713122713849,0.001484714285726265,0.03243590969507445,0.9895698896673628,-55.20910152134887
130,131.0,0.06257444090924458,3.734749481329548,0.25635724340781857,0.4255711726195861,0.0014847142857705073,0.03243590969555772,0.9895698896670788,-55.20910152114028
131,132.0,0.2894748590572873,0.9964192931033063,0.256356998398021,0.42557132473619413,0.0014847142859926198,0.03243590969798392,0.9895698896673778,-55.209101520093085
132,133.0,0.06609025190294127,9.84538409620117,0.2563572614414872,0.42557112755909793,0.0014847142857918939,0.03243590969579133,0.9895698896669416,-55.20910152103945
133,134.0,0.3234394653638666,5.658136592251441,0.25635719162144277,0.4255713002230953,0.0014847142857287636,0.03243590969510174,0.9895698896673467,-55.2091015213371
134,135.0,0.8960318027719619,7.9005659236783385,0.25635715571326945,0.42557138625492186,0.0014847142857161667,0.03243590969496414,0.9895698896674269,-55.209101521396484
135,136.0,0.9691460380839393,7.1968390266501565,0.25635714901127077,0.4255714022005052,0.0014847142857151777,0.03243590969495334,0.9895698896674329,-55.209101521401145
136,137.0,0.5246812750199604,9.126172719876232,0.25635719115436095,0.4255713013134142,0.0014847142857285296,0.032435909695099185,0.9895698896673483,-55.2091015213382
137,138.0,0.5425292567117631,4.494390746059712,0.25635715327452324,0.42557139222813745,0.0014847142857157374,0.03243590969495945,0.9895698896674295,-55.20910152139851
138,139.0,0.47031641384338874,5.368909646372176,0.25635716840752304,0.42557135613877045,0.0014847142857191643,0.032435909694996885,0.9895698896674081,-55.20910152138236
139,140.0,0.42579428982163425,7.241169575112221,0.25635719007483804,0.42557130396117754,0.0014847142857279587,0.03243590969509295,0.9895698896673518,-55.209101521340884
140,141.0,0.12045274307960885,3.7800313260943916,0.25635722037954334,0.42557122957372306,0.0014847142857484696,0.032435909695317,0.9895698896672204,-55.209101521244186
141,142.0,0.3658451928847197,4.437908664151415,0.2563571716110344,0.4255713484605874,0.0014847142857201717,0.03243590969500789,0.9895698896674017,-55.209101521377605
142,143.0,0.22936754749536947,1.268803224146456,0.2563571402803279,0.4255714222957311,0.0014847142857145484,0.03243590969494646,0.9895698896674365,-55.209101521404115
143,144.0,0.1008601887365379,6.0916277870377,0.25635724376729974,0.425571171668436,0.0014847142857709347,0.032435909695562384,0.989569889667076,-55.209101521138265
144,145.0,0.8510190760778423,4.529171620224525,0.25635713960719525,0.4255714239586103,0.0014847142857145256,0.03243590969494622,0.9895698896674365,-55.209101521404214
145,146.0,0.1059194037098572,0.23985950045993767,0.256357134136259,0.4255714359659727,0.0014847142857145074,0.032435909694946016,0.9895698896674364,-55.20910152140431
146,147.0,0.3802128519806909,4.895999141166764,0.25635717479696163,0.4255713408318534,0.0014847142857212713,0.0324359096950199,0.9895698896673947,-55.20910152137242
147,148.0,0.8816482238330016,3.7364274418415815,0.25635713620443434,0.4255714315618799,0.0014847142857144773,0.03243590969494569,0.9895698896674368,-55.20910152140445
148,149.0,0.02531491254183227,2.334579126021264,0.2563572537794003,0.42557114672094154,0.0014847142857823763,0.03243590969568737,0.9895698896670027,-55.20910152108433
149,150.0,0.13542861384097526,1.1752657728936078,0.2563571552751475,0.42557138746192474,0.0014847142857160652,0.03243590969496304,0.9895698896674275,-55.20910152139697
150,151.0,0.040081828308948464,4.873717287508189,0.25635725871209675,0.42557113458069307,0.001484714285788299,0.032435909695752066,0.9895698896669645,-55.2091015210564
151,152.0,0.5408823465694074,6.5255280830668845,0.2563571712485135,0.4255713493641499,0.00148471428572005,0.03243590969500656,0.9895698896674024,-55.20910152137818
152,153.0,0.9576697004286899,7.510958510043143,0.25635715091849803,0.42557139765987284,0.001484714285715413,0.03243590969495591,0.9895698896674315,-55.20910152140004
153,154.0,0.4295428966519159,6.365771091516558,0.25635718242710176,0.4255713224140395,0.0014847142857243316,0.032435909695053326,0.9895698896673751,-55.20910152135799
154,155.0,0.9367273241087173,2.992406302274848,0.2563570996045788,0.4255714065138457,0.0014847142857352933,0.032435909695173064,0.9895698896674341,-55.20910152130631
155,156.0,0.5972920310239622,1.4868487473788674,0.2563572300867915,0.42557151758448775,0.0014847142858419352,0.032435909696337945,0.9895698896673935,-55.209101520803515
156,157.0,0.04226166643669782,0.7410293972038867,0.2563571337490754,0.42557143641883033,0.0014847142857145276,0.03243590969494624,0.9895698896674363,-55.209101521404214
157,158.0,0.8984338988916684,9.47590370482093,0.2563571643077069,0.42557136596746414,0.0014847142857180144,0.032435909694984326,0.9895698896674153,-55.20910152138778
158,159.0,0.16600354676641782,0.25219559367445127,0.25635713561976115,0.4255714327087682,0.0014847142857144916,0.03243590969494584,0.9895698896674366,-55.20910152140438
159,160.0,0.5009121448924607,6.027986853844537,0.2563571711217995,0.4255713496675191,0.0014847142857200067,0.032435909695006086,0.9895698896674027,-55.20910152137838
160,161.0,0.2933116491508151,1.67236364773138,0.256357140893511,0.4255714209612774,0.0014847142857145714,0.03243590969494672,0.9895698896674363,-55.20910152140401
161,162.0,0.9483476840587102,5.9730762542906435,0.25635714361704875,0.42557141471943843,0.0014847142857147006,0.032435909694948126,0.9895698896674356,-55.2091015214034
162,163.0,0.42763790364517384,6.577136339299953,0.2563571844549654,0.4255713174774839,0.0014847142857252534,0.032435909695063395,0.9895698896673693,-55.209101521353645
163,164.0,0.9923350811028986,8.885090510956982,0.25635715662486963,0.4255713842886577,0.0014847142857163044,0.032435909694965646,0.989569889667426,-55.20910152139584
164,165.0,0.6641486166199398,8.178259879501862,0.2563571722707265,0.42557134682066283,0.001484714285720406,0.032435909695010444,0.9895698896674002,-55.209101521376496
165,166.0,0.9982067082350593,6.31036647088908,0.2563571436240032,0.425571414639363,0.001484714285714709,0.032435909694948216,0.9895698896674356,-55.209101521403355
166,167.0,0.7779418295330659,8.10585243580355,0.2563571638699558,0.4255713670427678,0.0014847142857178993,0.03243590969498306,0.989569889667416,-55.20910152138831
167,168.0,0.6501742908684206,6.93256403950177,0.2563571649009925,0.4255713645381304,0.0014847142857181764,0.03243590969498609,0.9895698896674143,-55.209101521387005
168,169.0,0.45656954933495053,0.03637749216458697,0.2563571344988242,0.425571435444815,0.0014847142857144944,0.03243590969494588,0.9895698896674364,-55.209101521404364
169,170.0,0.6051132882745567,6.26192472686226,0.2563571632697214,0.42557136837581355,0.0014847142857177657,0.032435909694981606,0.9895698896674169,-55.209101521388945
170,171.0,0.631755179313139,7.909662660470941,0.25635717324021834,0.4255713446273888,0.0014847142857207117,0.03243590969501379,0.9895698896673982,-55.20910152137506
171,172.0,0.6903586038995277,7.268988427420037,0.2563571643722036,0.42557136593669526,0.0014847142857180144,0.032435909694984326,0.9895698896674152,-55.20910152138778
172,173.0,0.1466812965027937,8.29083285938455,0.25635724187239256,0.4255711763858192,0.0014847142857688865,0.03243590969554001,0.9895698896670893,-55.20910152114793
173,174.0,0.07253166982328296,1.827477462392337,0.25635721049212024,0.42557125412489144,0.0014847142857406402,0.03243590969523147,0.9895698896672704,-55.2091015212811
174,175.0,0.8949847439068569,4.349160563980248,0.25635713776628305,0.42557142800772074,0.0014847142857144918,0.03243590969494584,0.9895698896674368,-55.20910152140438
175,176.0,0.31832712152284715,5.86063772602949,0.25635719426171616,0.42557129366288665,0.0014847142857302461,0.032435909695117934,0.9895698896673373,-55.209101521330105
176,177.0,0.8187603337282418,9.21775705071592,0.2563571676651081,0.42557135791300654,0.0014847142857189455,0.03243590969499449,0.9895698896674094,-55.20910152138339
177,178.0,0.3678279679188887,0.5259753396692332,0.2563571344444902,0.42557143475485926,0.001484714285714514,0.032435909694946086,0.9895698896674365,-55.20910152140428
