,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.2676319967486652,4.953567104832615,0.1296781997472203,0.7360724274183944,0.011830535715175937,0.056861051708037694,0.972692341933565,-40.680870266278895
1,2.0,0.7595299239308262,2.142593016749731,0.12967804739717403,0.7360726613965003,0.011830535715527583,0.05686105170888275,0.9726923419326277,-40.680870266070826
2,3.0,0.5836568306429407,3.4272960675533257,0.12967823771770795,0.7360722699177334,0.01183053571488922,0.05686105170734867,0.9726923419340854,-40.68087026644854
3,4.0,0.15329994470284436,2.2430381708913356,0.12967897133084896,0.736070333376182,0.011830535715371333,0.05686105170850726,0.9726923419332029,-40.680870266163275
4,5.0,0.6537851634816056,6.936507569866422,0.12967875365983386,0.7360709278568874,0.011830535714513212,0.056861051706445065,0.9726923419349061,-40.68087026667102
5,6.0,0.1310525478742247,9.990869338593022,0.12967801727051764,0.7360729639568452,0.011830535716438446,0.05686105171107169,0.972692341931124,-40.68087026553188
6,7.0,0.6707456772408988,5.834368092686199,0.1296785866741866,0.7360713730894534,0.011830535714289221,0.05686105170590679,0.9726923419353507,-40.68087026680355
7,8.0,0.005682467509517952,1.3965677571457737,0.12967796954199834,0.7360731073179191,0.011830535716872453,0.05686105171211468,0.9726923419302967,-40.68087026527508
8,9.0,0.32870958089406555,0.7117810550983507,0.12967856311265452,0.7360714341395075,0.011830535714285963,0.05686105170589896,0.9726923419353561,-40.680870266805485
9,10.0,0.4812027582504598,1.3170719048199857,0.12967806038893068,0.7360726263376544,0.011830535715455578,0.05686105170870972,0.9726923419327805,-40.68087026611343
10,11.0,0.35078586322740013,1.4618383034040254,0.12967802988277485,0.7360727615503179,0.011830535715776984,0.05686105170948211,0.9726923419321662,-40.68087026592326
11,12.0,0.29104773406733664,8.795244665628985,0.12967811354142214,0.7360726788090265,0.01183053571569722,0.056861051709290414,0.97269234193255,-40.680870265970455
12,13.0,0.5740561506931301,3.6520898446388244,0.12967830459608573,0.7360721022730231,0.01183053571467306,0.05686105170682921,0.9726923419345413,-40.68087026657644
13,14.0,0.48230550103936154,6.211506003029209,0.1296788939814241,0.7360705468071689,0.011830535714988471,0.05686105170758719,0.9726923419339604,-40.68087026638982
14,15.0,0.01097867388219631,5.268870496322436,0.12967795841405763,0.7360731406912657,0.011830535716979167,0.05686105171237112,0.9726923419300936,-40.68087026521194
15,16.0,0.1671791854841942,9.310574067350435,0.1296780414099311,0.7360728915467986,0.011830535716234533,0.05686105171058166,0.9726923419315138,-40.68087026565253
16,17.0,0.7020401197393472,3.8779685533925963,0.12967818948613952,0.7360723889351094,0.011830535715070626,0.05686105170778462,0.9726923419337004,-40.6808702663412
17,18.0,0.576823473675714,1.3553702308706903,0.1296781448898421,0.736072405308988,0.0118305357150545,0.056861051707745865,0.9726923419336435,-40.680870266350745
18,19.0,0.5173924439026495,5.254390878771173,0.1296787190804129,0.7360710211685649,0.011830535714436801,0.05686105170626144,0.9726923419350583,-40.68087026671623
19,20.0,0.34112632881061655,7.488383511920647,0.12967816635450227,0.736072524318169,0.011830535715362306,0.05686105170848557,0.9726923419332006,-40.68087026616862
20,21.0,0.7361470788939808,2.555937942377431,0.1296780011474272,0.7360728059074692,0.011830535715859323,0.05686105170967998,0.9726923419319504,-40.68087026587454
21,22.0,0.9410738296921483,3.4170712957777054,0.12967800186764433,0.736072811084832,0.011830535715875999,0.05686105170972004,0.9726923419319248,-40.68087026586467
22,23.0,0.45803418573836174,3.354862982794893,0.12967843100485518,0.7360717798225453,0.01183053571439036,0.05686105170614984,0.9726923419351347,-40.68087026674371
23,24.0,0.527057264219611,1.7121074607996467,0.1296780068295308,0.7360727815514477,0.01183053571579713,0.05686105170953051,0.9726923419320698,-40.68087026591134
24,25.0,0.27734447055824885,3.3014900263617473,0.1296788402013453,0.7360706936360365,0.011830535714774002,0.056861051707071786,0.9726923419343866,-40.680870266516706
25,26.0,0.5065801818978476,0.8538939697300362,0.12967836852412365,0.7360718642037765,0.011830535714434891,0.056861051706256854,0.9726923419350155,-40.680870266717356
26,27.0,0.7143579110602292,3.21910090297968,0.12967806114047184,0.7360726931344745,0.011830535715633656,0.05686105170913767,0.9726923419324853,-40.680870266008064
27,28.0,0.7218675252787247,0.8571281618941998,0.12967852447392472,0.7360715153605624,0.011830535714291674,0.056861051705912685,0.9726923419353427,-40.6808702668021
28,29.0,0.15926529237795173,3.912922263680696,0.12967814575794018,0.7360725836631268,0.011830535715484923,0.05686105170878023,0.9726923419329608,-40.68087026609607
29,30.0,0.3481404242634455,3.8218718579063986,0.12967878017614506,0.7360708562973647,0.011830535714582372,0.05686105170661127,0.9726923419347683,-40.6808702666301
30,31.0,0.16754644615105785,0.22696468197197134,0.12967856523025517,0.7360714330339357,0.01183053571428585,0.05686105170589869,0.9726923419353561,-40.68087026680554
31,32.0,0.4078886544915241,0.20989306386561848,0.12967856418066478,0.7360714322166573,0.011830535714285943,0.05686105170589891,0.9726923419353561,-40.68087026680549
32,33.0,0.8791846557954439,7.8651627483067665,0.1296786112937272,0.7360713080772588,0.011830535714299926,0.05686105170593251,0.9726923419353302,-40.68087026679722
33,34.0,0.16504374248461118,3.9537386263633834,0.12967815055576476,0.7360725701041938,0.011830535715456522,0.05686105170871198,0.9726923419330168,-40.680870266112876
34,35.0,0.38611631683916614,3.6948955121967173,0.1296786697493209,0.7360711531604636,0.01183053571435557,0.05686105170606623,0.97269234193522,-40.680870266764295
35,36.0,0.8683145260765971,8.97343057980012,0.12967873309819192,0.7360709833960978,0.011830535714465833,0.05686105170633121,0.9726923419350004,-40.680870266699046
36,37.0,0.5345558844711394,8.887852281629062,0.12967822255218314,0.7360723616867041,0.011830535715059884,0.056861051707758806,0.9726923419337931,-40.680870266347554
37,38.0,0.7072212546188937,4.849031476587766,0.12967837157289283,0.7360719325913311,0.011830535714502353,0.056861051706418975,0.9726923419349002,-40.680870266677445
38,39.0,0.37804474645229647,5.163635864549619,0.12967893060335653,0.7360704456531273,0.011830535715159652,0.056861051707998565,0.9726923419336218,-40.68087026628852
39,40.0,0.04464186698214545,5.395456951214927,0.12967799216684567,0.7360730391668663,0.011830535716660942,0.05686105171160639,0.9726923419306992,-40.68087026540023
40,41.0,0.8566373106241899,3.9522251331667584,0.12967807346176458,0.736072665233625,0.01183053571557661,0.056861051709000576,0.9726923419326107,-40.680870266041815
41,42.0,0.23805837707459188,5.400373901165177,0.1296781602595261,0.7360725415996207,0.01183053571539714,0.05686105170856928,0.9726923419331321,-40.680870266148005
42,43.0,0.5457578982978666,7.532270912066709,0.12967893717986792,0.7360704278199166,0.011830535715191545,0.0568610517080752,0.9726923419335582,-40.68087026626966
