,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7032992724071406,3.349694706221305,0.1870714309564623,0.4607142675917104,0.0032084285714291316,0.0482185556683711,0.9809359943773095,-49.81518906659702
1,2.0,0.08378271012866456,0.5708632376392924,0.1870714211662049,0.4607142919110435,0.0032084285714287257,0.04821855566836805,0.9809359943773108,-49.81518906659791
2,3.0,0.03436353536106451,5.341150221354297,0.18707185771754928,0.4607131808066431,0.0032084285724845243,0.0482185556763017,0.980935994371669,-49.815189064294415
3,4.0,0.980287221313064,3.450886228761733,0.18707141637636648,0.4607143010665715,0.003208428571428892,0.0482185556683693,0.9809359943773099,-49.81518906659755
4,5.0,0.46477937140655523,9.6547760872357,0.1870716806926866,0.4607136444618108,0.0032084285717812414,0.04821855567101698,0.9809359943754107,-49.815189065828804
5,6.0,0.9764292076177399,1.0163811994577139,0.1870714157297656,0.46071428377954154,0.0032084285714299083,0.04821855566837693,0.9809359943773109,-49.81518906659532
6,7.0,0.5110674753566316,5.707270261016708,0.18707156296153143,0.46071394429531193,0.0032084285715284658,0.04821855566911753,0.9809359943767723,-49.8151890663803
7,8.0,0.14245255345533958,3.902604114805597,0.18707172404391087,0.46071353237303075,0.0032084285719161283,0.048218555672030566,0.9809359943746881,-49.81518906553452
8,9.0,0.17072745439937842,7.9475244542161,0.18707178682772202,0.46071336825139964,0.0032084285721539173,0.048218555673817394,0.9809359943734209,-49.81518906501572
9,10.0,0.4063394520598531,6.5857194203824125,0.18707163637756047,0.4607137584080483,0.003208428571666661,0.048218555670155976,0.980935994376026,-49.81518906607879
10,11.0,0.802222718640678,6.343411383086429,0.18707149747630836,0.46071410720921974,0.0032084285714562536,0.0482185556685749,0.9809359943771637,-49.81518906653785
11,12.0,0.45911307418328906,1.4098549609195636,0.1870714147628684,0.4607143044898429,0.0032084285714289854,0.04821855566837,0.9809359943773093,-49.81518906659734
12,13.0,0.589043634143478,4.011262125177294,0.1870714728158722,0.46071416736784754,0.0032084285714410257,0.04821855566846047,0.9809359943772462,-49.81518906657107
13,14.0,0.35218677970067114,8.926038761897328,0.1870717126442431,0.4607135620307972,0.0032084285718782407,0.04821855567174586,0.9809359943748907,-49.815189065617176
14,15.0,0.06280639623481277,0.8394597203357717,0.18707142013141248,0.4607142930922256,0.0032084285714287695,0.04821855566836838,0.9809359943773107,-49.81518906659781
15,16.0,0.5918241004435726,3.938794952472388,0.18707146935044447,0.4607141757657742,0.0032084285714393842,0.04821855566844813,0.9809359943772551,-49.81518906657465
16,17.0,0.22891290356709504,8.54182227388852,0.18707176346757962,0.4607134293439561,0.0032084285720598857,0.048218555673110806,0.9809359943739218,-49.81518906522087
17,18.0,0.2276890034037301,8.011052955164535,0.18707175670114135,0.46071344723060603,0.003208428572033493,0.048218555672912486,0.9809359943740619,-49.81518906527846
18,19.0,0.9597050282779774,1.6304168725552033,0.18707141939674676,0.4607142940099703,0.0032084285714287985,0.04821855566836859,0.9809359943773106,-49.81518906659775
19,20.0,0.5488052489859165,6.377890769418041,0.187071571191962,0.4607139237141888,0.003208428571540803,0.04821855566921023,0.9809359943767053,-49.81518906635338
20,21.0,0.9058737660811913,2.8519379258089796,0.18707141491834192,0.46071430425017174,0.003208428571428971,0.04821855566836989,0.9809359943773094,-49.81518906659737
21,22.0,0.5191329072757933,8.690427255615198,0.1870716422519552,0.4607137433557396,0.0032084285716804948,0.04821855567025993,0.9809359943759516,-49.81518906604861
22,23.0,0.9557162263114602,4.515912428033274,0.18707143013823926,0.4607142694977718,0.0032084285714290726,0.048218555668370654,0.9809359943773097,-49.815189066597156
23,24.0,0.15246956307861348,6.488720118884428,0.18707177788580984,0.4607133916157846,0.003208428572117201,0.0482185556735415,0.9809359943736166,-49.81518906509582
24,25.0,0.28906984837763394,0.6334509352723922,0.1870714203200993,0.46071429246764406,0.0032084285714287656,0.04821855566836834,0.9809359943773108,-49.815189066597824
25,26.0,0.6889434215403807,8.736546679309003,0.18707158844022537,0.46071388008273,0.003208428571569453,0.04821855566942552,0.9809359943765505,-49.81518906629088
26,27.0,0.6543261168399321,3.557917898311225,0.1870714433055081,0.4607142385043016,0.003208428571430848,0.048218555668384,0.9809359943773007,-49.81518906659328
27,28.0,0.6696626304474533,3.1984919812479644,0.1870714312399875,0.4607142670769948,0.003208428571429144,0.04821855566837119,0.9809359943773094,-49.815189066597
28,29.0,0.8930029281846398,7.74183103261699,0.18707151388898616,0.46071406671870446,0.003208428571469968,0.048218555668677957,0.9809359943770893,-49.815189066507926
29,30.0,0.8961595460813495,3.984657982161931,0.18707142612596284,0.46071427894214,0.0032084285714288423,0.048218555668368926,0.9809359943773107,-49.815189066597654
30,31.0,0.9479254239032714,0.4100956187008883,0.18707141922406065,0.4607142939385802,0.003208428571428814,0.04821855566836871,0.9809359943773106,-49.81518906659772
31,32.0,0.5356072057995814,2.8898191563936098,0.187071442483254,0.4607142403305329,0.0032084285714307115,0.04821855566838296,0.9809359943773015,-49.815189066593575
32,33.0,0.07030001359799742,8.905437798080488,0.18707185048671485,0.46071320002523714,0.003208428572447725,0.04821855567602517,0.9809359943718635,-49.81518906437471
33,34.0,0.6110237097546973,2.8352616998255007,0.18707142886089556,0.4607142723879799,0.003208428571428993,0.04821855566837006,0.9809359943773102,-49.81518906659733
34,35.0,0.5244676394413608,4.884575167105894,0.1870715273831837,0.46071403318118476,0.0032084285714834423,0.04821855566877921,0.9809359943770163,-49.81518906647853
35,36.0,0.8121016289947313,0.4098527208834642,0.18707142194592535,0.46071428956304306,0.0032084285714287356,0.04821855566836812,0.9809359943773109,-49.81518906659789
36,37.0,0.14425892016693964,8.56013132405046,0.18707180779967975,0.46071331302121143,0.003208428572244764,0.04821855567450004,0.9809359943729385,-49.81518906481752
37,38.0,0.3484986347265958,4.157472944088606,0.18707157631640464,0.46071391078015433,0.0032084285715489437,0.04821855566927141,0.9809359943766613,-49.81518906633563
38,39.0,0.7912837747527562,4.133679415849,0.18707143909678622,0.4607142484351273,0.003208428571430105,0.04821855566837841,0.9809359943773046,-49.815189066594904
39,40.0,0.1596543326314832,9.219718117027128,0.18707180569676313,0.46071331856889586,0.0032084285722353946,0.04821855567442965,0.9809359943729882,-49.81518906483796
40,41.0,0.8208975460722299,1.1399911007499675,0.18707158718572195,0.4607145170051828,0.003208428571996703,0.04821855567263603,0.9809359943770638,-49.81518906535872
41,42.0,0.3316307547138485,1.9550093301294575,0.18707145287635554,0.4607142156307183,0.003208428571433196,0.04821855566840164,0.9809359943772883,-49.81518906658816
42,43.0,0.3881947353379527,3.9499919041399227,0.18707154471474652,0.460713990046998,0.003208428571503593,0.04821855566893062,0.9809359943769069,-49.81518906643457
43,44.0,0.2668233959913552,8.858201584666821,0.1870717496935484,0.46071346563766913,0.003208428572006987,0.04821855567271331,0.980935994374203,-49.815189065336284
44,45.0,0.9293707491865904,0.5994603114343897,0.1870714200061456,0.4607142909441134,0.0032084285714288415,0.04821855566836892,0.9809359943773108,-49.815189066597654
45,46.0,0.3275734067582503,7.19809142267658,0.18707169007339752,0.4607136204730419,0.0032084285718081773,0.04821855567121938,0.9809359943752658,-49.81518906577004
46,47.0,0.3086304131564481,6.775655581823572,0.18707168994806164,0.46071362067282107,0.0032084285718079956,0.04821855567121802,0.980935994375267,-49.81518906577043
47,48.0,0.3341756196013186,5.521486914970699,0.18707163975509508,0.4607137496883716,0.003208428571674645,0.04821855567021597,0.9809359943759831,-49.81518906606138
48,49.0,0.4913162580343877,8.67544310073515,0.18707165219238547,0.4607137177932675,0.0032084285717049145,0.048218555670443426,0.9809359943758204,-49.815189065995334
49,50.0,0.8048586884145902,3.115727072606874,0.1870716441095682,0.46071450430506966,0.0032084285722043535,0.04821855567419639,0.9809359943770901,-49.81518906490568
