,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8543382560045297,2.834098495474765,0.13342818544565274,0.6831437721916919,0.04676542857211563,0.11196713849116391,0.8858661582847749,-31.059648426707724
1,2.0,0.12494092331960616,7.882178921297052,0.13342824276744483,0.6831437497811784,0.0467654285721452,0.11196713849119931,0.8858661582848517,-31.059648426703298
2,3.0,0.028562421432053897,0.6269037253104447,0.1334285604164039,0.6831428673456461,0.04676542857142889,0.11196713849034182,0.8858661582863641,-31.05964842681052
3,4.0,0.5712349146979435,2.169018110655956,0.13342819060739616,0.683143772981732,0.046765428572122535,0.11196713849117218,0.8858661582847721,-31.059648426706694
4,5.0,0.5812147401489264,1.740616067501205,0.13342820068441358,0.6831437249281559,0.04676542857204217,0.11196713849107598,0.8858661582849348,-31.059648426718717
5,6.0,0.17693711934997447,6.444995432521868,0.13342827901504656,0.6831436438839764,0.046765428571981314,0.11196713849100312,0.8858661582851893,-31.059648426727833
6,7.0,0.9996088540317408,3.7879981504403317,0.13342819002172382,0.6831437742282124,0.046765428572124346,0.11196713849117435,0.8858661582847678,-31.059648426706417
7,8.0,0.535641086315884,1.4721665909417538,0.13342822315659522,0.6831436621505965,0.04676542857195317,0.11196713849096943,0.8858661582851342,-31.05964842673204
8,9.0,0.6467950710941796,8.044725965073432,0.13342895435908178,0.6831418252774613,0.046765428572380516,0.11196713849148103,0.8858661582843431,-31.059648426668076
9,10.0,0.9528879503088667,4.742956599275043,0.13342828371380752,0.683143563483907,0.0467654285718466,0.11196713849084187,0.8858661582854171,-31.059648426747998
10,11.0,0.8757850556126244,6.392952708780315,0.1334289835056773,0.6831433603949111,0.04676542857470904,0.11196713849426852,0.8858661582858836,-31.059648426319534
11,12.0,0.8733958529457408,2.510696295936138,0.1334282108235487,0.6831436963736853,0.04676542857200075,0.11196713849102638,0.8858661582850272,-31.05964842672492
12,13.0,0.6379843502547773,7.487775100500991,0.1334289165632045,0.6831419282583298,0.04676542857219927,0.11196713849126404,0.8858661582847265,-31.059648426695205
