,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.30057347682478,0.4246029734959508,0.264277772037038,0.3265238099492499,0.12673527865961223,0.27031132259182705,0.39552066233776806,-24.08095455906171
1,2.0,0.5085293840365966,3.6255580886586922,0.2642777721833475,0.3265238111492419,0.12673527865961218,0.270311322591827,0.39552066233776795,-24.08095455906171
2,3.0,0.17491688595285604,7.020449861736842,0.26427778772500904,0.32652377405003735,0.1267352786596134,0.27031132259182833,0.3955206623377635,-24.080954559061638
3,4.0,0.5959385882770516,3.4263185311948856,0.2642777707435222,0.32652381292079596,0.1267352786596122,0.27031132259182705,0.39552066233776795,-24.08095455906171
4,5.0,0.4535293205345924,1.117746220441691,0.2642777717738707,0.3265238186829768,0.12673527865961207,0.27031132259182694,0.39552066233776784,-24.080954559061713
5,6.0,0.23074769050965382,8.718297513240605,0.26427778787235034,0.32652377421319395,0.12673527865961337,0.2703113225918283,0.3955206623377635,-24.080954559061638
6,7.0,0.5803759816060216,6.072675809426014,0.2642777742725246,0.32652380574925777,0.1267352786596122,0.27031132259182705,0.39552066233776795,-24.08095455906171
7,8.0,0.7598709657301703,0.45222631667060587,0.2642777692072125,0.3265238157848689,0.1267352786596122,0.27031132259182705,0.39552066233776795,-24.08095455906171
8,9.0,0.9971810993138793,9.018404064233101,0.26427777241778216,0.3265238088220263,0.1267352786596122,0.27031132259182705,0.39552066233776806,-24.08095455906171
9,10.0,0.02638853102565042,0.5718703647795053,0.26427776908877076,0.3265238152514424,0.12673527865961226,0.2703113225918271,0.39552066233776795,-24.080954559061702
10,11.0,0.2736057153873821,5.164671014835917,0.264277779520471,0.3265237930285644,0.1267352786596125,0.2703113225918274,0.39552066233776706,-24.080954559061688
11,12.0,0.08135499804289237,9.696775549802055,0.26427779542639546,0.32652375536406925,0.1267352786596149,0.2703113225918299,0.3955206623377573,-24.08095455906156
12,13.0,0.5395884552871086,1.8938416793791184,0.2642776988375712,0.3265237678670992,0.126735278659683,0.27031132259190255,0.39552066233776173,-24.080954559057798
13,14.0,0.4204484860953287,5.37651914439023,0.26427777693285776,0.3265237993098867,0.12673527865961232,0.27031132259182716,0.39552066233776784,-24.080954559061702
14,15.0,0.740597401552019,8.7712117813577,0.2642777749701145,0.3265238035977256,0.12673527865961223,0.27031132259182705,0.39552066233776795,-24.08095455906171
15,16.0,0.5097331156344419,8.53885655337961,0.26427777877972547,0.32652379449345403,0.12673527865961248,0.27031132259182733,0.39552066233776706,-24.080954559061688
16,17.0,0.10894335259361088,1.0643742802126916,0.26427777424069454,0.32652380630603567,0.12673527865961218,0.270311322591827,0.39552066233776806,-24.08095455906171
17,18.0,0.1599370376161695,5.081454023444314,0.26427778639161964,0.32652377729051807,0.1267352786596132,0.2703113225918281,0.3955206623377642,-24.080954559061652
18,19.0,0.5068546553292228,0.9819047594972423,0.2642777717104423,0.32652381820141063,0.1267352786596121,0.27031132259182694,0.3955206623377677,-24.080954559061713
19,20.0,0.25880008026219137,4.7407877922450705,0.2642777807343416,0.326523790568258,0.12673527865961262,0.2703113225918275,0.3955206623377665,-24.08095455906168
20,21.0,0.6320245021306414,4.508422955724042,0.26427777015955195,0.32652381373304973,0.12673527865961223,0.27031132259182705,0.39552066233776795,-24.08095455906171
21,22.0,0.19975946356265162,4.8035400863324895,0.26427778204313734,0.3265237864490449,0.1267352786596128,0.27031132259182766,0.39552066233776617,-24.080954559061677
22,23.0,0.71135792467676,5.816018945102768,0.2642777715315903,0.32652381138214637,0.1267352786596122,0.27031132259182705,0.39552066233776795,-24.08095455906171
23,24.0,0.07849980337436935,5.097011879971564,0.2642777904977515,0.3265237660217099,0.12673527865961404,0.270311322591829,0.39552066233776095,-24.080954559061603
24,25.0,0.4339549636828379,4.633315871207275,0.26427777310593786,0.3265238081588252,0.1267352786596122,0.27031132259182705,0.39552066233776795,-24.08095455906171
25,26.0,0.7452700174099816,9.38075821059057,0.26427777631602534,0.3265238007299133,0.12673527865961232,0.27031132259182716,0.3955206623377676,-24.080954559061702
26,27.0,0.9513578039473101,4.635237361810187,0.26427741864291054,0.32652358421161204,0.12673527866120957,0.2703113225935306,0.3955206623375799,-24.080954558973477
27,28.0,0.554585205805249,8.424812685585977,0.2642777763742569,0.3265238001301315,0.12673527865961232,0.27031132259182716,0.39552066233776795,-24.080954559061702
28,29.0,0.3006321682433426,0.890039920533755,0.2642777536222061,0.32652380356995453,0.12673527865961715,0.2703113225918324,0.39552066233776795,-24.080954559061432
29,30.0,0.207489598948977,6.735582629421206,0.2642777858166585,0.32652377764223217,0.1267352786596132,0.2703113225918281,0.3955206623377643,-24.080954559061652
30,31.0,0.15070095307425313,3.5962967219198343,0.26427778306264926,0.32652378507046764,0.1267352786596128,0.27031132259182766,0.3955206623377657,-24.080954559061677
31,32.0,0.43438679941599834,9.609724391911108,0.264277781510359,0.32652378792156317,0.12673527865961273,0.2703113225918276,0.3955206623377663,-24.080954559061677
32,33.0,0.47526932737784067,0.26079529747794,0.26427776779963513,0.32652381961454,0.12673527865961226,0.2703113225918271,0.3955206623377676,-24.080954559061702
33,34.0,0.16863638117660074,7.28297729417828,0.26427778874737895,0.32652377197855514,0.12673527865961348,0.2703113225918284,0.39552066233776295,-24.08095455906163
34,35.0,0.38690549426895693,7.869380768363892,0.26427778092452164,0.326523788850018,0.12673527865961268,0.27031132259182755,0.3955206623377664,-24.080954559061677
35,36.0,0.07541848257003247,8.577981386300303,0.26427779580054306,0.3265237551457029,0.1267352786596149,0.2703113225918299,0.39552066233775696,-24.08095455906156
36,37.0,0.8179906051124557,3.5806568312400118,0.2642775406160882,0.32652366208722783,0.12673527866030546,0.27031132259256635,0.39552066233768723,-24.080954559023414
37,38.0,0.013406805646901221,9.142054807183925,0.2642777988067022,0.3265237470506654,0.12673527865961576,0.2703113225918309,0.3955206623377535,-24.08095455906151
