,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7728759148818085,9.977009567949558,0.22549631641728354,0.6170707086404974,0.06526692724912006,0.14542178929473323,0.8194187493739733,-28.726259958252825
1,2.0,0.08585287201603331,5.150428158002579,0.2254966626623186,0.6170697990284741,0.06526692725097921,0.1454217892968044,0.8194187493693743,-28.726259958053426
2,3.0,0.6489573703787178,5.4209949590196045,0.22549617127655125,0.6170710752300633,0.065266927248784,0.14542178929435884,0.8194187493748201,-28.72625995828888
3,4.0,0.09279527101112439,8.089500306511788,0.22549670038366254,0.6170696979379569,0.06526692725127754,0.14542178929713678,0.8194187493686433,-28.726259958021437
4,5.0,0.3663934051885007,7.39789464142785,0.22549645458480247,0.6170703505688622,0.06526692724967555,0.14542178929535207,0.819418749372588,-28.726259958193253
5,6.0,0.45155541432628166,8.624333480829705,0.22549643833706673,0.6170703927415508,0.06526692724959848,0.14542178929526622,0.8194187493727798,-28.726259958201517
6,7.0,0.2593920483043878,5.94348959829595,0.22549648738766678,0.6170702637185721,0.06526692724984513,0.145421789295541,0.8194187493721687,-28.726259958175064
7,8.0,0.48453565863415227,4.767115113393716,0.22549622467403174,0.6170709408659647,0.06526692724888039,0.14542178929446622,0.8194187493745768,-28.726259958278533
8,9.0,0.9355959038019592,7.06915028318789,0.22549613978930771,0.617071153342446,0.0652669272487423,0.1454217892943124,0.8194187493749256,-28.726259958293348
9,10.0,0.9643335258519254,4.091824939895844,0.22549623940971222,0.6170716472511106,0.06526692724941789,0.14542178929506505,0.8194187493749857,-28.726259958220886
10,11.0,0.17999459105074733,7.662385771772604,0.22549661549010724,0.6170699250842294,0.06526692725063296,0.14542178929641866,0.8194187493702243,-28.726259958090573
11,12.0,0.2916843907044905,4.4864303481819725,0.22549637323315888,0.6170705618106337,0.06526692724932068,0.14542178929495672,0.819418749373472,-28.72625995823131
12,13.0,0.939718254426148,1.8350192831952514,0.225496016796402,0.6170714496150742,0.06526692724867775,0.1454217892942405,0.8194187493750877,-28.72625995830027
13,14.0,0.8482803332871055,0.38288045968923434,0.2254960115029769,0.6170714581935737,0.06526692724867815,0.1454217892942409,0.8194187493750867,-28.72625995830022
14,15.0,0.6408423626347495,6.286206605410175,0.22549622403848335,0.6170709432964548,0.06526692724887816,0.14542178929446373,0.8194187493745819,-28.726259958278774
15,16.0,0.11522563525700014,3.787214131732847,0.22549656925237604,0.6170700475189896,0.06526692725032461,0.14542178929607516,0.8194187493709842,-28.72625995812364
16,17.0,0.695749546609665,2.0068348544689156,0.22549600765035657,0.6170714702272717,0.06526692724867868,0.14542178929424152,0.819418749375085,-28.72625995830017
17,18.0,0.7773731890398322,5.442801907434304,0.22549611886906412,0.617071205794735,0.06526692724871992,0.14542178929428745,0.8194187493749819,-28.726259958295742
18,19.0,0.7283051013247659,3.2456550063452636,0.22549563214995982,0.617071049469022,0.06526692725121869,0.14542178929707122,0.8194187493747794,-28.726259958027747
19,20.0,0.09129366961001939,5.109561830875276,0.22549665344536882,0.6170698231905825,0.06526692725091107,0.1454217892967285,0.8194187493695425,-28.726259958060737
20,21.0,0.5111140128219617,0.5512413897340425,0.2254960185294714,0.6170714457748684,0.06526692724867764,0.14542178929424032,0.819418749375088,-28.726259958300275
21,22.0,0.34641455897637163,7.647461677988227,0.22549647740076142,0.6170702899615963,0.06526692724979263,0.1454217892954825,0.8194187493722987,-28.726259958180698
22,23.0,0.5745355341558909,8.07657558719442,0.2254963444681957,0.6170706359977605,0.0652669272492147,0.14542178929483868,0.8194187493737369,-28.72625995824268
23,24.0,0.8556603755546113,7.084311745320784,0.2254961685455159,0.6170710818662672,0.0652669272487801,0.14542178929435448,0.81941874937483,-28.72625995828929
24,25.0,0.6633110541995444,4.736713761504512,0.22549612337138875,0.617071193642969,0.06526692724872485,0.14542178929429295,0.81941874937497,-28.726259958295216
25,26.0,0.6319952870256061,0.6182513949952677,0.22549602254485446,0.6170714374201695,0.0652669272486775,0.14542178929424018,0.8194187493750884,-28.726259958300297
26,27.0,0.9608272248335132,6.990626300590707,0.22549612932263932,0.6170711790067717,0.06526692724873087,0.14542178929429964,0.8194187493749546,-28.72625995829457
27,28.0,0.9660103714781472,7.220752334848209,0.22549613794174134,0.6170711588848882,0.06526692724873957,0.14542178929430935,0.8194187493749321,-28.72625995829364
28,29.0,0.6369398992960548,9.702147904168534,0.22549636931375927,0.6170705715676338,0.0652669272493064,0.14542178929494082,0.8194187493735081,-28.726259958232845
29,30.0,0.5363789310237368,0.25309409708741487,0.2254960251188941,0.6170714304400212,0.06526692724867747,0.14542178929424016,0.8194187493750886,-28.726259958300297
30,31.0,0.2826320774734892,6.777682436311819,0.22549649927909798,0.6170702332917803,0.06526692724990696,0.14542178929560987,0.8194187493720142,-28.726259958168434
31,32.0,0.8170831806486908,7.478151857639396,0.22549620110300275,0.6170710004641282,0.06526692724883379,0.1454217892944143,0.8194187493746943,-28.726259958283535
32,33.0,0.1957908668586309,0.21386515915499085,0.22549602372496683,0.6170714347558107,0.06526692724867746,0.14542178929424016,0.8194187493750886,-28.726259958300297
33,34.0,0.4249695127686006,8.22692887668204,0.22549644233935404,0.6170703827821459,0.06526692724961618,0.14542178929528593,0.8194187493727352,-28.72625995819962
34,35.0,0.539303908837393,2.4890575178301004,0.22549603083670677,0.6170714178596398,0.06526692724867764,0.14542178929424032,0.8194187493750884,-28.726259958300275
35,36.0,0.024135053504817816,8.93708210945212,0.22549605899605646,0.6170713427758292,0.06526692724868471,0.14542178929424823,0.8194187493750728,-28.726259958299522
36,37.0,0.5672577927586183,0.13420647298044103,0.2254960271274616,0.6170714260833282,0.0652669272486775,0.14542178929424018,0.8194187493750886,-28.726259958300297
37,38.0,0.6146780933285649,7.1284262278508805,0.22549627936098515,0.6170708020686876,0.0652669272490127,0.14542178929461363,0.819418749374244,-28.726259958264343
38,39.0,0.12109597481375511,1.89917184567925,0.22549637859303698,0.6170705475655172,0.06526692724934235,0.14542178929498087,0.8194187493734183,-28.726259958228987
39,40.0,0.11219867696020436,1.5128432602963156,0.22549633041972966,0.6170706720233505,0.0652669272491668,0.1454217892947853,0.819418749373857,-28.726259958247816
