,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7017990596198439,6.2608482692194025,0.1828214593802677,0.36235705733093065,0.006123678571435259,0.08474844657558622,0.9434291758606694,-45.290517068252356
1,2.0,0.4722761938147977,3.973216505506724,0.18282145527000002,0.36235706744363244,0.006123678571433839,0.0847484465755764,0.9434291758606811,-45.290517068253976
2,3.0,0.8670936726365727,0.8804907546636185,0.18282141847954791,0.3623571465807431,0.00612367857142905,0.08474844657554327,0.943429175860722,-45.29051706825945
3,4.0,0.7572862051498853,7.662735083048746,0.18282146959141007,0.36235703283576604,0.00612367857143936,0.0847484465756146,0.9434291758606349,-45.29051706824767
4,5.0,0.807527335779891,5.640219895144199,0.18282144271294828,0.362357097343404,0.0061236785714307,0.08474844657555468,0.9434291758607071,-45.290517068257564
5,6.0,0.3121717096408503,4.208298532923177,0.18282149408133958,0.3623569727466084,0.006123678571453755,0.08474844657571422,0.943429175860514,-45.29051706823121
6,7.0,0.23121893481055522,7.304716271302322,0.1828215597805079,0.36235680830095646,0.006123678571524738,0.0847484465762054,0.9434291758599177,-45.290517068150066
7,8.0,0.2455095360323476,2.60047641683768,0.182821473272538,0.36235702362984584,0.006123678571441189,0.08474844657562726,0.9434291758606198,-45.29051706824557
8,9.0,0.9272007794563748,4.427162852226748,0.18282142565555162,0.36235713719488344,0.0061236785714288275,0.08474844657554172,0.9434291758607217,-45.2905170682597
9,10.0,0.6146353973746915,3.2034701289332865,0.18282142867606596,0.36235713043228845,0.006123678571428953,0.08474844657554259,0.9434291758607208,-45.29051706825956
10,11.0,0.20131023508306445,3.447572828681838,0.18282151431775912,0.36235692244849177,0.006123678571470542,0.08474844657583037,0.9434291758603729,-45.29051706821202
11,12.0,0.8282722912895687,2.0156759797103723,0.18282171075144207,0.3623574267174184,0.006123678572750331,0.08474844658468618,0.943429175860143,-45.29051706674909
12,13.0,0.8651147747176572,5.970829796833075,0.18282144210998436,0.3623570989746141,0.006123678571430561,0.08474844657555372,0.9434291758607082,-45.29051706825772
13,14.0,0.48539653465108235,0.8173413033229714,0.18282151693851303,0.3623572548537064,0.006123678571584217,0.08474844657661698,0.9434291758606318,-45.290517068082075
14,15.0,0.623602264852198,0.7401497099608212,0.18282142196964074,0.3623571507376642,0.006123678571428666,0.0847484465755406,0.9434291758607215,-45.29051706825989
15,16.0,0.25215600327977195,3.718203640764132,0.1828215015792408,0.36235695396068,0.006123678571459548,0.0847484465757543,0.9434291758604655,-45.29051706822459
16,17.0,0.6423493385190765,8.930655170145437,0.1828214967484347,0.362356966188773,0.006123678571455692,0.08474844657572762,0.9434291758604977,-45.29051706822899
17,18.0,0.6882117508452165,6.823138233273989,0.18282146792929257,0.36235703667002894,0.006123678571438654,0.08474844657560972,0.943429175860641,-45.29051706824847
18,19.0,0.049299385919667205,3.817005027118107,0.18282160164165134,0.36235670197251757,0.0061236785715954615,0.0847484465766948,0.9434291758593253,-45.29051706806923
19,20.0,0.8830624501288213,3.244947261592736,0.18282127546070265,0.3623570229051819,0.0061236785717576035,0.08474844657781676,0.9434291758606186,-45.290517067883876
20,21.0,0.8422946960793071,5.166939502787653,0.18282143553166016,0.3623571143929939,0.006123678571429573,0.08474844657554689,0.9434291758607161,-45.29051706825885
21,22.0,0.6635836361640889,8.985589665231487,0.18282149414350793,0.3623569723841763,0.006123678571453873,0.08474844657571504,0.9434291758605132,-45.290517068231075
22,23.0,0.5398628574169672,5.336550285672904,0.18282146755837492,0.36235703749825215,0.006123678571438524,0.08474844657560882,0.9434291758606421,-45.29051706824862
23,24.0,0.2974417763841378,4.313438218577619,0.18282149994179642,0.36235695792380646,0.006123678571458292,0.08474844657574561,0.9434291758604761,-45.29051706822602
24,25.0,0.3926783563605737,6.752908645164083,0.18282151466598656,0.3623569217018549,0.00612367857147081,0.08474844657583223,0.9434291758603706,-45.29051706821171
25,26.0,0.7432863612371192,8.124305893146012,0.18282147601504967,0.36235701695501144,0.006123678571442587,0.08474844657563693,0.943429175860608,-45.29051706824397
26,27.0,0.11362005691776578,9.162187503959075,0.18282160277884682,0.36235669894183997,0.006123678571597806,0.08474844657671102,0.943429175859306,-45.29051706806655
27,28.0,0.11466847005781644,2.120618502279308,0.1828215209656253,0.36235690608545773,0.006123678571476903,0.0847484465758744,0.9434291758603192,-45.29051706820475
28,29.0,0.7546481843790409,5.880778830387015,0.18282144987848564,0.36235708045586185,0.006123678571432282,0.08474844657556563,0.943429175860694,-45.29051706825575
29,30.0,0.9911552947251202,6.847076469866759,0.1828214420940254,0.36235709872951877,0.006123678571430591,0.08474844657555393,0.9434291758607081,-45.29051706825769
30,31.0,0.057430579564687334,3.045295483060932,0.18282158748078076,0.36235673822873854,0.006123678571569097,0.08474844657651234,0.9434291758595457,-45.29051706809936
31,32.0,0.4220489606344603,5.987642016959208,0.18282149825519467,0.3623569623161924,0.006123678571456889,0.08474844657573591,0.9434291758604878,-45.29051706822763
32,33.0,0.033491979889513246,7.7229706665300215,0.1828216238230761,0.36235664502896237,0.0061236785716414855,0.08474844657701326,0.9434291758589413,-45.29051706801661
33,34.0,0.05888737933225063,5.646791220353172,0.1828216079721822,0.36235668577464014,0.00612367857160797,0.08474844657678134,0.9434291758592208,-45.290517068054925
34,35.0,0.921913177452943,4.452858632767015,0.18282142597117143,0.36235713638980194,0.00612367857142884,0.08474844657554181,0.9434291758607217,-45.29051706825969
35,36.0,0.6411137548093959,3.332817263699402,0.18282142840149043,0.3623571308955069,0.006123678571428949,0.08474844657554256,0.943429175860721,-45.29051706825957
36,37.0,0.19836578275873107,8.488052151361163,0.18282157758000017,0.362356763502864,0.006123678571552078,0.08474844657639459,0.943429175859688,-45.29051706811882
37,38.0,0.6757560463556083,9.419222054318109,0.18282149684859722,0.3623569659434058,0.00612367857145577,0.08474844657572815,0.943429175860497,-45.2905170682289
38,39.0,0.25264160298776495,8.818560085125537,0.1828215661006817,0.3623567923649067,0.006123678571534077,0.08474844657627002,0.9434291758598393,-45.290517068139394
39,40.0,0.34238883394659636,9.509433317635706,0.1828215514960643,0.3623568295187273,0.006123678571512901,0.08474844657612349,0.9434291758600165,-45.290517068163595
40,41.0,0.6219209500802887,4.0136212543655,0.1828214381513288,0.3623571080944557,0.006123678571429939,0.08474844657554942,0.9434291758607133,-45.29051706825844
41,42.0,0.2262625919423854,8.62644475922329,0.18282157123506518,0.36235677964325946,0.006123678571541799,0.08474844657632345,0.943429175859774,-45.29051706813057
42,43.0,0.9497373732990196,8.776945218734706,0.18282146229893634,0.3623570502843966,0.006123678571436343,0.08474844657559373,0.9434291758606603,-45.29051706825111
43,44.0,0.41708702583643764,9.060188484903373,0.182821533500151,0.36235687452461185,0.006123678571490554,0.08474844657596885,0.9434291758602046,-45.290517068189146
44,45.0,0.3898903782734304,7.156751094142126,0.18282152006333202,0.3623569082380387,0.006123678571476054,0.08474844657586852,0.9434291758603264,-45.290517068205716
45,46.0,0.33793958077597064,4.4684695874754174,0.18282149225283112,0.36235697710926923,0.006123678571452514,0.08474844657570563,0.9434291758605245,-45.29051706823263
46,47.0,0.30115828940010736,3.9381871276960636,0.1828214912304712,0.3623569796786284,0.006123678571451794,0.08474844657570064,0.9434291758605305,-45.29051706823345
47,48.0,0.365933977952144,8.134137315514652,0.1828215353982508,0.3623568698043806,0.006123678571492738,0.08474844657598397,0.9434291758601863,-45.290517068186645
48,49.0,0.928472868591024,8.784375217789757,0.1828214642647136,0.36235704564601084,0.0061236785714370865,0.08474844657559887,0.9434291758606541,-45.29051706825027
49,50.0,0.06459048274646673,2.854180181849813,0.1828215791507089,0.36235675946094087,0.006123678571554737,0.08474844657641299,0.9434291758596658,-45.290517068115776
50,51.0,0.6843421528906016,8.459267605930458,0.18282148623156996,0.3623569919447658,0.006123678571448504,0.08474844657567789,0.9434291758605583,-45.29051706823721
51,52.0,0.48923202872205085,4.3122647682216515,0.182821458654559,0.36235705929496226,0.0061236785714349545,0.08474844657558411,0.9434291758606719,-45.290517068252704
