,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5989329933042771,1.8983556084981088,0.23921426164909934,0.649285756472599,0.018681571428572883,0.07574837276631775,0.9460959539916761,-37.482895126327705
1,2.0,0.9853974776154457,3.7258932288217146,0.23921426726312356,0.6492857441208588,0.018681571428572227,0.07574837276631644,0.946095953991678,-37.48289512632795
2,3.0,0.9649036145978092,4.58888073527638,0.2392142904919983,0.6492856905518234,0.018681571428572238,0.07574837276631645,0.9460959539916788,-37.482895126327946
3,4.0,0.13019041527239483,6.875615046797189,0.2392149237344154,0.6492840702103888,0.018681571430910805,0.07574837277105756,0.946095953985614,-37.482895125451684
4,5.0,0.5223404757325937,9.140238879843244,0.23921468026446488,0.649284711634422,0.01868157142943316,0.07574837276806184,0.9460959539894239,-37.48289512600536
5,6.0,0.5534216796766757,5.236525861844661,0.23921447243573438,0.6492852439232688,0.018681571428759963,0.07574837276669703,0.9460959539911835,-37.4828951262576
6,7.0,0.6711270660537471,8.199007827418653,0.23921456138410413,0.6492850180544765,0.018681571428985206,0.07574837276715368,0.9460959539905922,-37.482895126173204
7,8.0,0.0416521893178059,1.1313010648161967,0.2392142739893389,0.64928572695427,0.018681571428571773,0.07574837276631552,0.9460959539916797,-37.48289512632812
8,9.0,0.6957392830684276,4.17509273740043,0.23921433537359194,0.6492855828771141,0.018681571428586667,0.0757483727663457,0.9460959539916414,-37.48289512632254
9,10.0,0.7015803824991002,1.3974242447733156,0.23921427130213116,0.6492857338674857,0.018681571428571884,0.07574837276631573,0.9460959539916792,-37.482895126328074
10,11.0,0.6283490531899719,5.563287050475418,0.23921444956533802,0.6492853010485544,0.01868157142871707,0.07574837276661008,0.9460959539912969,-37.482895126273675
11,12.0,0.8576424108060083,7.216009754960146,0.23921443270908888,0.6492853430609538,0.018681571428689075,0.07574837276655332,0.9460959539913708,-37.48289512628416
12,13.0,0.6120170406466497,5.185273881967712,0.23921443514958873,0.6492853366528988,0.01868157142869322,0.07574837276656173,0.94609595399136,-37.482895126282614
13,14.0,0.21888257981407366,7.908609222585125,0.23921486179929244,0.6492842348670455,0.018681571430461154,0.07574837277014596,0.9460959539867683,-37.48289512562017
14,15.0,0.9211191329657102,2.400534467495846,0.23921426351463712,0.6492857513180007,0.018681571428572616,0.07574837276631721,0.946095953991677,-37.482895126327804
15,16.0,0.9405911448083183,6.265970665360557,0.23921436271482946,0.6492855163224317,0.018681571428605295,0.07574837276638346,0.9460959539915922,-37.48289512631556
16,17.0,0.7313200240459953,3.3912434529430406,0.2392142872243696,0.6492856980147019,0.018681571428571946,0.07574837276631587,0.9460959539916796,-37.48289512632805
17,18.0,0.33150505975388267,4.691789003436276,0.23921461166153088,0.6492848894254631,0.01868157142915301,0.07574837276749387,0.9460959539901531,-37.48289512611033
18,19.0,0.04664976208013727,3.639319374489325,0.23921496912873083,0.649283948667442,0.0186815714312744,0.07574837277179469,0.9460959539846839,-37.482895125315444
19,20.0,0.3802994319495949,4.373037395898284,0.23921454001922035,0.6492850727272279,0.018681571428922506,0.07574837276702656,0.9460959539907563,-37.4828951261967
20,21.0,0.6536748326537751,8.199085290370693,0.23921457061524717,0.6492849946843723,0.01868157142901348,0.075748372767211,0.9460959539905179,-37.48289512616261
21,22.0,0.5156782286184873,4.87822627168809,0.23921447265313464,0.6492852429826287,0.018681571428760833,0.0757483727666988,0.9460959539911815,-37.48289512625728
22,23.0,0.770781148132444,8.491655732086812,0.23921452515211755,0.6492851106088472,0.018681571428882146,0.07574837276694475,0.9460959539908622,-37.48289512621183
23,24.0,0.9999056580140602,3.7998078655408687,0.23921426741448934,0.6492857436725037,0.018681571428572206,0.07574837276631638,0.9460959539916781,-37.48289512632796
24,25.0,0.31647170164793437,4.971909290184416,0.23921464606339363,0.6492848002045535,0.01868157142928676,0.07574837276776504,0.946095953989805,-37.482895126060214
25,26.0,0.3125407810311045,6.32252376436635,0.23921472341987382,0.6492845995216507,0.01868157142963825,0.07574837276847764,0.9460959539888911,-37.482895125928515
26,27.0,0.55425717006148,7.730243028807437,0.23921460666007296,0.6492849019006912,0.018681571429135624,0.07574837276745865,0.946095953990199,-37.482895126116844
27,28.0,0.8717108856694096,7.661293375511709,0.23921444715118173,0.6492853071216756,0.01868157142871283,0.07574837276660148,0.946095953991308,-37.48289512627527
28,29.0,0.3336910764115667,5.737392133202299,0.23921467477882985,0.6492847259140193,0.018681571429408596,0.07574837276801204,0.9460959539894878,-37.48289512601456
29,30.0,0.48305589215755473,2.215831559992641,0.23921428565150643,0.6492857014922466,0.01868157142857188,0.07574837276631573,0.9460959539916797,-37.48289512632808
30,31.0,0.8855995443555286,8.401214164327465,0.23921447346865496,0.649285241047914,0.018681571428762343,0.07574837276670185,0.9460959539911775,-37.482895126256714
31,32.0,0.9604146910150673,6.421781740184994,0.23921436307468952,0.6492855153266881,0.01868157142860565,0.07574837276638419,0.9460959539915913,-37.48289512631543
32,33.0,0.7817236286805408,2.7463031470752246,0.23921426336273072,0.6492857529215142,0.018681571428572664,0.07574837276631731,0.9460959539916767,-37.48289512632778
33,34.0,0.9481022167788133,2.1836969563598627,0.2392142665466748,0.6492857445283126,0.018681571428572262,0.0757483727663165,0.946095953991678,-37.48289512632793
34,35.0,0.5253904766966608,8.680612640850343,0.2392146621461025,0.6492847589893312,0.018681571429352964,0.07574837276789927,0.946095953989632,-37.48289512603541
35,36.0,0.6998013215796546,7.1103909462921235,0.2392144970565878,0.6492851818598881,0.018681571428813,0.07574837276680456,0.9460959539910438,-37.482895126237736
36,37.0,0.9220210028741772,9.436207101076855,0.23921449931894984,0.6492851753950477,0.018681571428819155,0.07574837276681703,0.9460959539910283,-37.48289512623543
37,38.0,0.2462962828988392,4.126499561896945,0.23921466673707015,0.6492847467057072,0.01868157142937354,0.07574837276794097,0.946095953989579,-37.4828951260277
38,39.0,0.2500559074242422,1.2334349311738084,0.23921429627717086,0.6492856769586743,0.018681571428572998,0.07574837276631799,0.9460959539916769,-37.48289512632766
39,40.0,0.5248280088833654,8.262981365197849,0.23921464700925765,0.6492847980418169,0.01868157142929001,0.07574837276777163,0.9460959539897961,-37.48289512605899
40,41.0,0.3918499467024613,6.35435336545916,0.23921465633855013,0.6492847737114467,0.018681571429329063,0.0757483727678508,0.9460959539896946,-37.48289512604437
41,42.0,0.15676164085838507,4.691289550510829,0.2392148229078983,0.6492843380780695,0.018681571430203936,0.07574837276962448,0.9460959539874296,-37.482895125716546
42,43.0,0.0923851802333665,7.332739846348386,0.23921497101129152,0.6492839437597179,0.018681571431289512,0.07574837277182533,0.946095953984645,-37.48289512530978
43,44.0,0.8596172562975328,0.8061323954765452,0.23921425349734884,0.649285678610693,0.018681571428589967,0.07574837276635239,0.9460959539916772,-37.4828951263213
44,45.0,0.4735187211434395,3.0034494133686978,0.23921434947814418,0.6492855484838858,0.018681571428595382,0.07574837276636337,0.9460959539916184,-37.48289512631927
45,46.0,0.5312971020297395,0.9426730734694346,0.23921427680466906,0.6492857206354214,0.018681571428571714,0.07574837276631538,0.94609595399168,-37.482895126328145
46,47.0,0.10648288541646245,3.091463084667741,0.23921481636969472,0.6492843555839863,0.018681571430162046,0.07574837276953955,0.9460959539875371,-37.48289512573225
47,48.0,0.8338835175452797,1.6220361494885283,0.23921427131060619,0.649285733789147,0.01868157142857189,0.07574837276631574,0.9460959539916792,-37.482895126328074
48,49.0,0.5900654231754953,1.4314889209529325,0.2392142651436443,0.6492857477791023,0.01868157142857242,0.07574837276631681,0.9460959539916776,-37.482895126327875
49,50.0,0.5774237305554042,1.9705747536022078,0.23921426268976995,0.6492857540126821,0.01868157142857275,0.07574837276631749,0.9460959539916765,-37.482895126327755
50,51.0,0.11379545149678838,9.723780126965792,0.2392149778195329,0.6492839250488508,0.01868157143134849,0.0757483727719449,0.9460959539844955,-37.48289512528768
51,52.0,0.09588009278427578,0.02850695708015113,0.2392142778625252,0.6492857213915172,0.018681571428571617,0.07574837276631519,0.94609595399168,-37.482895126328174
52,53.0,0.11445106083571188,3.414481246636011,0.2392148223446839,0.6492843392713569,0.01868157143020131,0.07574837276961915,0.9460959539874371,-37.48289512571753
53,54.0,0.2239125964729527,6.87248679861904,0.23921482885040138,0.6492843224817275,0.018681571430241458,0.07574837276970055,0.9460959539873328,-37.48289512570249
54,55.0,0.22609661835685657,8.577717434994131,0.23921487077655001,0.6492842112724675,0.01868157143052241,0.07574837277027015,0.9460959539866103,-37.48289512559722
55,56.0,0.8351623009720264,8.246596804240419,0.23921448723738814,0.6492852065745285,0.018681571428791104,0.07574837276676018,0.9460959539911016,-37.482895126245936
56,57.0,0.49404315390680853,4.588516072289435,0.2392144659910706,0.6492852600133084,0.01868157142874731,0.07574837276667139,0.9460959539912169,-37.48289512626235
57,58.0,0.14664376054063288,5.790598259192447,0.23921487843486422,0.6492841914696259,0.018681571430574282,0.0757483727703753,0.9460959539864758,-37.48289512557778
58,59.0,0.9647261567031763,5.413812421561751,0.23921432063684694,0.6492856185928126,0.01868157142857972,0.07574837276633162,0.9460959539916596,-37.48289512632514
59,60.0,0.8662004688892383,7.8288102451846635,0.23921445670025113,0.6492852831515841,0.01868157142872993,0.07574837276663615,0.9460959539912629,-37.48289512626886
60,61.0,0.9353644232283757,6.687910298115832,0.23921438254624644,0.6492854673221008,0.018681571428623853,0.07574837276642109,0.9460959539915432,-37.482895126308605
61,62.0,0.366148843688648,1.130623904761539,0.23921426111012667,0.6492857577829863,0.018681571428572977,0.07574837276631795,0.9460959539916758,-37.48289512632767
62,63.0,0.08306080233264868,5.871644957706135,0.23921495932612,0.6492839750483413,0.018681571431193124,0.07574837277162992,0.9460959539848914,-37.48289512534589
63,64.0,0.26619688378290063,5.784269586183338,0.23921474404221668,0.6492845457371986,0.018681571429744533,0.07574837276869312,0.9460959539886156,-37.48289512588869
64,65.0,0.483878831046345,8.546538649794153,0.2392146831404647,0.6492847043388034,0.01868157142944573,0.07574837276808732,0.9460959539893911,-37.48289512600064
65,66.0,0.9570368349089575,4.4600719986058595,0.2392142876979452,0.6492856967562747,0.018681571428572,0.07574837276631596,0.9460959539916795,-37.48289512632803
66,67.0,0.345885106484517,4.60338967134443,0.2392145907067159,0.6492849428806646,0.018681571429079877,0.07574837276734561,0.9460959539903446,-37.482895126137734
67,68.0,0.9658357882931135,6.581245924976048,0.23921436872807367,0.6492855013199316,0.01868157142861057,0.07574837276639416,0.9460959539915783,-37.482895126313586
68,69.0,0.21922008084004707,0.9803539685446552,0.23921428216280213,0.6492857139574595,0.01868157142857154,0.07574837276631503,0.9460959539916801,-37.48289512632821
69,70.0,0.23360158981748458,1.2775554177122173,0.23921431494427306,0.6492856320699467,0.01868157142857769,0.07574837276632751,0.9460959539916649,-37.4828951263259
70,71.0,0.2551151554059433,8.573482403154824,0.2392148478572444,0.6492842724376648,0.01868157143036488,0.07574837276995078,0.9460959539870145,-37.48289512565624
71,72.0,0.08733533658228465,8.716403767760015,0.23921499028478535,0.6492838915768209,0.018681571431454755,0.07574837277216034,0.9460959539842242,-37.482895125247865
72,73.0,0.10877736571356289,1.8822672737054016,0.23921467676471672,0.6492847212016116,0.018681571429416413,0.0757483727680279,0.9460959539894668,-37.482895126011634
73,74.0,0.029231815662367766,5.910745282612654,0.23921431400083124,0.6492856263352362,0.018681571428579184,0.07574837276633054,0.9460959539916627,-37.48289512632534
74,75.0,0.3642469766964287,4.571048230750551,0.2392145704282871,0.6492849951463575,0.018681571429012906,0.07574837276720985,0.9460959539905195,-37.48289512616283
75,76.0,0.0034986975646329466,8.38581731383136,0.23921431524458386,0.6492856226342171,0.018681571428579843,0.07574837276633187,0.9460959539916612,-37.4828951263251
76,77.0,0.921087612477506,7.6138439085546,0.2392144269833702,0.6492853572077261,0.01868157142868034,0.07574837276653561,0.9460959539913939,-37.48289512628744
77,78.0,0.5794887221702273,4.780464940616537,0.2392144266805651,0.6492853578595801,0.018681571428679964,0.07574837276653484,0.946095953991395,-37.48289512628759
78,79.0,0.21977129030629117,8.210518856952257,0.23921486808549067,0.6492842185166835,0.018681571430503342,0.07574837277023148,0.946095953986659,-37.48289512560436
79,80.0,0.5034114191791397,4.950532258948559,0.2392144854930521,0.6492852103960773,0.01868157142878797,0.07574837276675382,0.9460959539911102,-37.48289512624711
80,81.0,0.966556123830598,3.86709897045201,0.2392142709796857,0.6492857359615455,0.018681571428571925,0.07574837276631582,0.946095953991679,-37.48289512632807
81,82.0,0.4685764652694441,2.528153460783474,0.23921431237383192,0.6492856385379914,0.018681571428576793,0.07574837276632568,0.9460959539916671,-37.482895126326234
82,83.0,0.8418768477050715,5.777770448372971,0.2392143705978864,0.6492854964999347,0.018681571428612383,0.07574837276639783,0.9460959539915736,-37.4828951263129
83,84.0,0.6756143817187822,1.8055754502814922,0.2392142629775352,0.6492857526546559,0.018681571428572692,0.07574837276631737,0.9460959539916767,-37.482895126327776
84,85.0,0.1589818976930133,3.9846827296607077,0.23921478134963237,0.6492844478318878,0.018681571429951447,0.0757483727691126,0.9460959539880806,-37.482895125811154
85,86.0,0.728161592378463,7.884540876062003,0.2392145193677089,0.6492851250514292,0.01868157142886749,0.07574837276691504,0.9460959539909009,-37.482895126217315
86,87.0,0.7442768644509246,0.5914792450170516,0.2392142762815005,0.6492857222455831,0.018681571428571717,0.0757483727663154,0.9460959539916799,-37.48289512632814
87,88.0,0.7608540876063046,0.2621861454551095,0.23921427714289545,0.6492857213816833,0.018681571428571648,0.07574837276631526,0.94609595399168,-37.482895126328174
88,89.0,0.45875312956145364,2.0334747188308997,0.2392138669298955,0.6492853211783433,0.018681571431342126,0.075748372771932,0.9460959539913333,-37.482895125290064
89,90.0,0.5578087902888312,9.389257904749707,0.23921466821905996,0.6492847434856531,0.018681571429378586,0.0757483727679512,0.946095953989565,-37.48289512602581
90,91.0,0.010355807586479138,1.9670467437909545,0.2392143138416116,0.6492856264132357,0.018681571428579208,0.07574837276633058,0.9460959539916627,-37.48289512632533
91,92.0,0.6661888213703128,5.554690718049617,0.23921443000355358,0.6492853497290632,0.018681571428684922,0.0757483727665449,0.9460959539913818,-37.482895126285726
92,93.0,0.5556949921292369,0.2126183840412531,0.23921427739773943,0.6492857210304144,0.018681571428571644,0.07574837276631526,0.94609595399168,-37.482895126328174
93,94.0,0.7109123681093952,9.38220049549299,0.2392145877266993,0.6492849508874188,0.018681571429069163,0.0757483727673239,0.9460959539903722,-37.48289512614175
94,95.0,0.22526463910981798,5.324902067035304,0.23921476629095864,0.6492844872020334,0.01868157142986634,0.07574837276894006,0.9460959539883009,-37.482895125843044
95,96.0,0.5873243038737587,3.2440794234097017,0.23921431723937261,0.6492856268070248,0.018681571428578445,0.07574837276632904,0.9460959539916629,-37.48289512632562
96,97.0,0.4342459510561687,7.864107885147227,0.23921469037938053,0.6492846855121224,0.018681571429478898,0.07574837276815458,0.9460959539893049,-37.482895125988215
97,98.0,0.3109435134521802,7.352467891751199,0.2392147667087629,0.649284486175681,0.018681571429868486,0.0757483727689444,0.9460959539882952,-37.48289512584224
98,99.0,0.32315745195921053,5.386786667739716,0.23921466507044978,0.6492847512010513,0.01868157142936596,0.0757483727679256,0.9460959539895984,-37.48289512603054
99,100.0,0.8879540016141193,6.866819357046048,0.2392144061340155,0.6492854095207268,0.018681571428650855,0.07574837276647584,0.9460959539914716,-37.48289512629849
100,101.0,0.24225962336637608,2.6063991843914907,0.23921451676562536,0.6492851317643261,0.01868157142886074,0.07574837276690134,0.9460959539909185,-37.482895126219844
101,102.0,0.6195230945593405,5.501619063878758,0.23921445067753447,0.6492852981743066,0.018681571428719103,0.0757483727666142,0.9460959539912915,-37.482895126272915
102,103.0,0.5000391564346416,8.458075291070239,0.2392146697785287,0.6492847389145843,0.018681571429386534,0.07574837276796732,0.946095953989545,-37.482895126022825
103,104.0,0.3008025434120801,7.680393840743009,0.23921478565217355,0.6492844361943607,0.01868157142997743,0.07574837276916527,0.946095953988014,-37.48289512580142
104,105.0,0.6445201681869036,3.0386484975826766,0.23921428908020018,0.6492856936995196,0.018681571428572106,0.07574837276631617,0.9460959539916791,-37.482895126327996
105,106.0,0.2516063115441384,8.114967583543246,0.23921483937371163,0.6492842944818904,0.018681571430310222,0.07574837276983996,0.9460959539871561,-37.48289512567672
