,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.14022828635755968,1.6753438493932344,0.2628214343330879,0.3717856887204462,0.02697939285714371,0.14781475083556536,0.7993909680352453,-34.910144566669025
1,2.0,0.08561792460824524,3.9592565816328733,0.2628214649462511,0.3717856156167549,0.026979392857151608,0.14781475083558698,0.7993909680351928,-34.91014456666698
2,3.0,0.13788739706189534,8.20668231543549,0.26282146842579923,0.37178560654559645,0.026979392857153256,0.14781475083559148,0.7993909680351821,-34.910144566666546
3,4.0,0.8467289300383272,1.7864852802977063,0.26282143728837326,0.37178573398662956,0.02697939285714557,0.14781475083557044,0.7993909680352469,-34.91014456666854
4,5.0,0.19685121190230093,5.443949426400878,0.2628214544878395,0.3717856403418861,0.026979392857147972,0.14781475083557702,0.7993909680352175,-34.910144566667924
5,6.0,0.37258021276606834,4.334077930750427,0.2628214337944066,0.37178569013118345,0.026979392857143635,0.14781475083556514,0.7993909680352458,-34.91014456666905
6,7.0,0.16561866171673,0.9634093877080788,0.2628214232350521,0.3717857144406595,0.02697939285714305,0.14781475083556353,0.7993909680352492,-34.910144566669196
7,8.0,0.0002882106627182246,0.017374587343860423,0.2628214213849152,0.37178571837825447,0.026979392857143042,0.14781475083556353,0.7993909680352492,-34.9101445666692
8,9.0,0.11367877390333225,0.45251886873417796,0.2628214209064418,0.37178571998426563,0.026979392857143052,0.14781475083556356,0.7993909680352489,-34.910144566669196
9,10.0,0.7650699032925832,4.504061875300214,0.2628214224331914,0.3717857158717504,0.02697939285714305,0.14781475083556353,0.7993909680352492,-34.910144566669196
10,11.0,0.8669197301458273,1.7460552307405008,0.26282143410355796,0.37178573339513205,0.026979392857144735,0.14781475083556814,0.799390968035247,-34.91014456666876
11,12.0,0.043832823743429894,7.88034915798916,0.26282147855482096,0.37178558184269933,0.02697939285715834,0.1478147508356054,0.7993909680351479,-34.91014456666523
12,13.0,0.22427221065529745,4.1588771008777385,0.2628214452566667,0.3717856625057062,0.02697939285714553,0.14781475083557033,0.7993909680352337,-34.910144566668556
13,14.0,0.8948658886678771,8.250566819305833,0.2628214289031028,0.37178570101467645,0.02697939285714327,0.14781475083556414,0.7993909680352482,-34.91014456666914
14,15.0,0.7548652662203514,2.108872285766547,0.26282142162026473,0.3717857197813517,0.026979392857143007,0.14781475083556342,0.799390968035249,-34.91014456666921
15,16.0,0.24220092669712012,3.356959162128082,0.2628214383060971,0.3717856793270973,0.02697939285714422,0.14781475083556675,0.7993909680352421,-34.91014456666889
16,17.0,0.9620756042691563,1.7038781872537643,0.26282142707241973,0.37178572702862295,0.026979392857143156,0.14781475083556384,0.7993909680352482,-34.910144566669175
17,18.0,0.38730862711654335,6.693208737978842,0.2628214441546828,0.37178566526308987,0.026979392857145287,0.14781475083556966,0.7993909680352352,-34.91014456666862
18,19.0,0.7738736914759351,3.909888397502617,0.2628214220442864,0.3717857169030608,0.026979392857143056,0.14781475083556356,0.7993909680352491,-34.910144566669196
