,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.727317026256117,2.535392296187767,0.27385709834957167,0.2999999835953591,0.002108857142876805,0.06311634866993572,0.9707545338198963,-52.75263486014906
1,2.0,0.9342419357742799,3.2824366057257497,0.27385709673236214,0.2999999817157958,0.002108857142878791,0.06311634866996543,0.9707545338198955,-52.752634860142464
2,3.0,0.022724697187380793,3.6964778993428227,0.27385714754851437,0.29999997655150507,0.0021088571428579212,0.06311634866965314,0.9707545338198933,-52.752634860211735
3,4.0,0.7001835464390861,2.6572667608303746,0.2738570738386524,0.29999996783676586,0.002108857142908649,0.06311634867041226,0.970754533819888,-52.75263486004336
4,5.0,0.4949329752361775,3.456958608374491,0.27385713545439516,0.3000000046333945,0.0021088571428573397,0.06311634866964443,0.9707545338198991,-52.75263486021366
5,6.0,0.8359922937881938,2.547696205779774,0.2738571221121365,0.29999999780051045,0.0021088571428604912,0.0631163486696916,0.9707545338198992,-52.75263486020321
6,7.0,0.8905582739120493,4.195848689265262,0.27385696457919817,0.29999990254254005,0.002108857143225259,0.06311634867515019,0.9707545338197968,-52.75263485899242
7,8.0,0.7374266473140642,3.304784462602692,0.2738569964441819,0.2999999214263587,0.0021088571431033456,0.0631163486733258,0.9707545338198326,-52.75263485939709
8,9.0,0.4656477666606731,1.6022697956967709,0.2738571015748914,0.29999998513254433,0.0021088571428739323,0.06311634866989273,0.9707545338198968,-52.752634860158594
9,10.0,0.5788207004079312,5.634566449826806,0.2738571364251989,0.3000000025401194,0.002108857142857336,0.06311634866964438,0.9707545338198992,-52.752634860213675
10,11.0,0.010548954228465246,1.1150657296242488,0.27385714669160255,0.2999999786639776,0.0021088571428578336,0.06311634866965182,0.9707545338198942,-52.75263486021203
11,12.0,0.5395672890850891,2.702593893256131,0.2738569197927944,0.29999987602358463,0.002108857143437886,0.06311634867833206,0.9707545338197334,-52.75263485828664
12,13.0,0.16360031185545787,7.960339294229058,0.27385714431466873,0.2999999841717317,0.0021088571428576394,0.06311634866964891,0.9707545338198964,-52.752634860212666
13,14.0,0.631907457526805,1.6056739894765861,0.2738571337873571,0.30000000580858316,0.0021088571428574403,0.06311634866964594,0.9707545338198988,-52.75263486021333
14,15.0,0.876955255405805,0.7781676518351354,0.27385713468541567,0.30000000640640473,0.002108857142857349,0.06311634866964456,0.9707545338198988,-52.75263486021364
15,16.0,0.29574523092201044,6.657979065059444,0.27385714061796373,0.2999999928316115,0.002108857142857425,0.0631163486696457,0.9707545338198986,-52.75263486021339
16,17.0,0.09542201172057985,4.680758855451745,0.273857144315685,0.2999999842387394,0.0021088571428576268,0.06311634866964873,0.9707545338198966,-52.75263486021272
17,18.0,0.6741467456999409,3.347221195507646,0.2738569265456605,0.2999998801729633,0.002108857143402417,0.06311634867780129,0.9707545338197443,-52.75263485840437
18,19.0,0.2916023556796177,0.6772277108922948,0.27385713426282404,0.30000000666478915,0.0021088571428573757,0.06311634866964497,0.9707545338198987,-52.752634860213554
19,20.0,0.5859773265027519,8.476918045170978,0.273857138075027,0.2999999987887183,0.0021088571428573523,0.06311634866964462,0.9707545338198992,-52.752634860213625
20,21.0,0.6484199268554651,0.22436339171373515,0.273857134250454,0.30000000867164783,0.0021088571428573314,0.0631163486696443,0.9707545338198984,-52.75263486021369
21,22.0,0.8372006837420883,7.547463386288945,0.2738571359540318,0.30000000340710303,0.0021088571428573427,0.06311634866964447,0.9707545338198992,-52.75263486021366
22,23.0,0.536383608959818,6.7161551133101485,0.2738571375241128,0.29999999996810317,0.0021088571428573475,0.06311634866964455,0.9707545338198992,-52.75263486021364
23,24.0,0.900140860007794,6.658416140611569,0.27385713549692703,0.3000000045722633,0.0021088571428573384,0.06311634866964441,0.9707545338198991,-52.752634860213675
24,25.0,0.9185886839416402,1.7874829180690912,0.2738571352573874,0.30000000642203817,0.0021088571428573115,0.06311634866964401,0.9707545338198988,-52.75263486021376
25,26.0,0.3455633902823211,5.887691908722498,0.27385713883910595,0.2999999968779053,0.002108857142857368,0.06311634866964484,0.9707545338198992,-52.752634860213576
26,27.0,0.2566290671195598,6.414062265693744,0.27385714109420517,0.2999999918068698,0.002108857142857437,0.06311634866964588,0.9707545338198985,-52.75263486021334
27,28.0,0.5970842760629467,9.16385145987718,0.27385713838478387,0.2999999980709456,0.0021088571428573544,0.06311634866964465,0.9707545338198992,-52.75263486021362
28,29.0,0.2864364244434101,9.197468373420921,0.2738571423835299,0.2999999888004905,0.0021088571428575006,0.06311634866964684,0.970754533819898,-52.75263486021313
29,30.0,0.5234643255419964,6.7623970889392995,0.2738571376145397,0.2999999998145966,0.002108857142857346,0.06311634866964452,0.9707545338198992,-52.752634860213654
