,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.694450205163467,2.8097507321385558,0.25767810472700803,0.41807107793868914,0.009172535717266636,0.07955807917462153,0.936791450745939,-42.46216159792629
16,17.0,0.8319594820822754,5.598685262083983,0.25767857262169,0.41807141359046995,0.009172535714286162,0.07955807916169594,0.9367914507465966,-42.46216160020084
17,18.0,0.9821320125996351,4.96890926732766,0.2576785668346514,0.4180714269360844,0.00917253571428592,0.07955807916169488,0.9367914507465978,-42.46216160020102
18,19.0,0.9138016343144421,5.496948549521193,0.25767857001004846,0.41807141959512734,0.009172535714286013,0.0795580791616953,0.9367914507465974,-42.46216160020094
19,20.0,0.44319948531018727,0.8474106770970795,0.2576786069690851,0.41807147613662077,0.0091725357143121,0.07955807916180842,0.9367914507465858,-42.46216160018104
20,21.0,0.6701824585987174,0.44816830131034097,0.25767856304236103,0.41807143564495325,0.009172535714285912,0.07955807916169486,0.9367914507465975,-42.46216160020102
21,22.0,0.7591681886320419,9.91453699111751,0.25767859961407014,0.41807134970228843,0.00917253571429144,0.07955807916171882,0.9367914507465644,-42.46216160019681
22,23.0,0.7782661179061829,9.170232437634466,0.25767859460836157,0.41807136175019627,0.009172535714289913,0.0795580791617122,0.9367914507465739,-42.462161600197966
23,24.0,0.813186692184019,1.7153416331653624,0.2576786261048517,0.418071492249972,0.009172535714341257,0.07955807916193486,0.9367914507465761,-42.46216160015879
24,25.0,0.6778117781084638,3.438187739320826,0.25767856674134093,0.41807142738799563,0.00917253571428591,0.07955807916169486,0.9367914507465978,-42.46216160020103
25,26.0,0.2194039738210788,6.234634262264921,0.25767863639508914,0.4180712605063579,0.009172535714310223,0.07955807916180029,0.9367914507464464,-42.46216160018247
26,27.0,0.25644887972843944,3.193956719974139,0.2576785972828546,0.41807135547779095,0.009172535714290657,0.07955807916171542,0.9367914507465692,-42.462161600197405
27,28.0,0.12650879064381504,7.82226928912719,0.2576786617790815,0.41807119777690677,0.009172535714331525,0.07955807916189267,0.9367914507463123,-42.46216160016622
28,29.0,0.24584960679509815,4.02069411320297,0.2576786106021835,0.41807132342274445,0.009172535714295568,0.07955807916173673,0.9367914507465386,-42.46216160019365
29,30.0,0.8752029628039096,5.910047200749756,0.25767857293552876,0.41807141283245813,0.009172535714286187,0.07955807916169605,0.9367914507465964,-42.462161600200815
30,31.0,0.011835884086617066,9.603982157540067,0.25767868730647836,0.41807113424233855,0.009172535714359947,0.07955807916201593,0.9367914507461335,-42.462161600144526
31,32.0,0.18300188059617895,4.398457723178572,0.2576786290582006,0.4180712786331595,0.009172535714305308,0.07955807916177897,0.9367914507464773,-42.46216160018622
32,33.0,0.24351796752919008,9.276906758198127,0.25767864733347823,0.4180712335573214,0.009172535714318555,0.07955807916183642,0.936791450746394,-42.46216160017612
33,34.0,0.03731389150329445,5.222152390047048,0.25767867696194774,0.4180711600667035,0.009172535714347554,0.07955807916196217,0.9367914507462114,-42.46216160015398
34,35.0,0.5780725324778441,1.7234178409676308,0.257678579023086,0.4180714471275268,0.00917253571428797,0.07955807916170378,0.936791450746596,-42.46216160019945
35,36.0,0.7614126181765293,6.691075926730723,0.25767858170689273,0.4180713922585714,0.009172535714287167,0.0795580791617003,0.9367914507465908,-42.46216160020006
36,37.0,0.09908052916954158,8.874419387359733,0.2576786699253031,0.41807117747594313,0.009172535714339871,0.07955807916192885,0.9367914507462599,-42.462161600159845
37,38.0,0.23253591245790783,5.739667437012308,0.2576786301307179,0.418071275739682,0.009172535714306075,0.0795580791617823,0.9367914507464726,-42.46216160018564
38,39.0,0.7882714181846863,4.011257593137041,0.2576785668017393,0.4180714270572506,0.009172535714285909,0.07955807916169484,0.9367914507465979,-42.46216160020103
39,40.0,0.8342612295401419,9.930091750843818,0.2576785948236206,0.4180713611998821,0.009172535714289972,0.07955807916171245,0.9367914507465736,-42.46216160019792
40,41.0,0.23523949970314084,7.375040512191311,0.25767863987519946,0.41807125172646953,0.009172535714312827,0.07955807916181158,0.9367914507464302,-42.46216160018049
41,42.0,0.8002533225059828,7.191184828459488,0.25767858285582834,0.41807138979979047,0.009172535714287328,0.079558079161701,0.9367914507465898,-42.46216160019995
42,43.0,0.25831587505223885,0.43971546487938146,0.2576785634165642,0.41807143505960004,0.009172535714285904,0.07955807916169483,0.9367914507465975,-42.46216160020103
43,44.0,0.2594326129056621,4.958114123562904,0.2576786177753682,0.41807130580415613,0.009172535714299018,0.07955807916175169,0.936791450746517,-42.462161600191024
44,45.0,0.9365131644718628,5.388099475540542,0.2576785689894716,0.4180714221241888,0.009172535714285968,0.07955807916169509,0.9367914507465976,-42.462161600200986
45,46.0,0.8860295254438568,2.1814355053240346,0.2576786411372596,0.41807150138279675,0.009172535714368652,0.07955807916205368,0.9367914507465694,-42.462161600137875
46,47.0,0.025123481551768134,3.6905359811534915,0.25767867693543434,0.41807116003224715,0.009172535714347584,0.0795580791619623,0.9367914507462114,-42.46216160015396
47,48.0,0.6236892266836769,1.6418122595950864,0.25767863310123024,0.4180714940271725,0.009172535714351419,0.07955807916197893,0.9367914507465749,-42.462161600151035
48,49.0,0.7145107118480164,6.748657131804333,0.25767858495256485,0.41807138484965084,0.009172535714287675,0.07955807916170249,0.9367914507465877,-42.46216160019968
49,50.0,0.6580294482648394,2.963880941829907,0.25767856500353153,0.4180714310202123,0.00917253571428591,0.07955807916169486,0.9367914507465978,-42.46216160020103
50,51.0,0.49759932346340996,0.014049588011614475,0.25767856295394576,0.4180714358225805,0.009172535714285916,0.07955807916169487,0.9367914507465975,-42.46216160020102
51,52.0,0.13578013017802515,8.752204244845101,0.25767866322411836,0.4180711944737304,0.009172535714332795,0.07955807916189817,0.9367914507463041,-42.462161600165246
52,53.0,0.5882129524333416,8.036082608928027,0.25767860164321255,0.41807134513802685,0.009172535714292048,0.07955807916172146,0.9367914507465606,-42.46216160019634
53,54.0,0.766919401814952,1.8002252580839115,0.2576786399774155,0.4180715023581823,0.009172535714367774,0.07955807916204986,0.9367914507465687,-42.46216160013855
54,55.0,0.6356046043946023,7.346055508312101,0.25767859372063545,0.4180713639733822,0.009172535714289658,0.07955807916171109,0.9367914507465754,-42.462161600198165
55,56.0,0.12316698472733123,8.857573994942815,0.2576786654776319,0.4180711885104149,0.009172535714335257,0.07955807916190885,0.9367914507462889,-42.46216160016337
56,57.0,0.6865632119044806,2.6695332057969794,0.2576782001298981,0.41807114980109183,0.009172535716171736,0.0795580791698732,0.9367914507461813,-42.46216159876187
57,58.0,0.016108739018861895,7.531321252622098,0.2576786856755167,0.4180711383349134,0.00917253571435789,0.079558079162007,0.9367914507461463,-42.46216160014609
58,59.0,0.38850924778981377,1.497845040061467,0.2576782190021608,0.41807116474400197,0.009172535715981948,0.07955807916905014,0.9367914507462247,-42.4621615989067
59,60.0,0.9593099864962419,1.2418002197388855,0.2576785643112894,0.418071434878815,0.009172535714285847,0.07955807916169456,0.9367914507465976,-42.46216160020108
60,61.0,0.8110280289013533,3.8672029692012746,0.2576785655177976,0.4180714298630348,0.0091725357142859,0.07955807916169481,0.9367914507465979,-42.462161600201036
61,62.0,0.013986803227642342,6.863967357275351,0.25767868605347627,0.4180711374116809,0.009172535714358356,0.07955807916200902,0.9367914507461435,-42.462161600145734
62,63.0,0.4645108228784568,5.397960998596685,0.2576785940190242,0.41807136320488714,0.009172535714289746,0.07955807916171148,0.9367914507465749,-42.4621616001981
63,64.0,0.9861221645390803,7.40494047019794,0.25767857617416806,0.41807140531185344,0.009172535714286459,0.07955807916169723,0.9367914507465949,-42.4621616002006
64,65.0,0.7380352989017509,2.2029079988086697,0.25767857788345966,0.41807144722483536,0.009172535714287722,0.07955807916170271,0.936791450746596,-42.46216160019964
65,66.0,0.3761409050021477,0.6901615799229457,0.2576785633848829,0.4180714362329618,0.009172535714285878,0.0795580791616947,0.9367914507465975,-42.46216160020105
66,67.0,0.6487468844368306,3.154160669718717,0.25767856607000594,0.4180714287676053,0.009172535714285904,0.07955807916169483,0.9367914507465978,-42.46216160020103
67,68.0,0.3348702990582725,5.948744796690985,0.2576786143222666,0.41807131425371635,0.009172535714297304,0.07955807916174426,0.9367914507465277,-42.46216160019233
68,69.0,0.7042260093243025,0.5438196798751256,0.2576785640304718,0.418071433653842,0.009172535714285895,0.07955807916169477,0.9367914507465976,-42.46216160020104
69,70.0,0.7223346014207825,8.503729208020777,0.25767859422238615,0.4180713624678571,0.009172535714289849,0.07955807916171193,0.9367914507465743,-42.462161600198016
70,71.0,0.7674440237939542,0.8040936632641846,0.25767856311463927,0.4180714340390429,0.009172535714285947,0.07955807916169501,0.9367914507465976,-42.462161600201
71,72.0,0.19260851198023754,0.36437845786079853,0.25767856253767135,0.41807143548216397,0.009172535714285952,0.07955807916169502,0.9367914507465975,-42.46216160020099
72,73.0,0.19403854078875948,7.772955848730097,0.25767864904156146,0.41807122926934215,0.00917253571432,0.0795580791618427,0.9367914507463849,-42.46216160017501
73,74.0,0.26085986983744425,7.9679592752484325,0.2576786389832154,0.4180712541564819,0.00917253571431207,0.0795580791618083,0.9367914507464348,-42.46216160018106
74,75.0,0.7312755966739372,4.265310612989699,0.25767856908580195,0.4180714216520168,0.00917253571428598,0.07955807916169515,0.9367914507465975,-42.46216160020097
75,76.0,0.9733076815615516,9.261220578218877,0.2576785849477731,0.4180713847528013,0.009172535714287697,0.0795580791617026,0.9367914507465875,-42.46216160019966
76,77.0,0.7088318306763945,8.08070830455695,0.25767859313669317,0.41807136549461904,0.009172535714289488,0.07955807916171036,0.9367914507465764,-42.4621616001983
77,78.0,0.3452117674730142,7.674093154126035,0.2576786255735282,0.41807128691751677,0.009172535714303274,0.07955807916177014,0.9367914507464902,-42.46216160018777
78,79.0,0.29745538392377735,1.4003745410014663,0.25767856610468054,0.41807142875786824,0.009172535714285893,0.07955807916169477,0.9367914507465979,-42.46216160020104
79,80.0,0.1830384037946735,3.5831150110588883,0.2576786196123011,0.4180713014575965,0.009172535714299927,0.07955807916175564,0.9367914507465113,-42.46216160019033
80,81.0,0.049070108263012724,7.478094946281639,0.2576786775143585,0.4180711585148422,0.009172535714348295,0.07955807916196539,0.936791450746207,-42.462161600153415
81,82.0,0.5771189027689676,3.959932864329087,0.257678573484485,0.4180714118537708,0.0091725357142862,0.0795580791616961,0.9367914507465963,-42.4621616002008
82,83.0,0.5934956732574855,8.509014785955499,0.25767860405586424,0.4180713391473446,0.009172535714292947,0.07955807916172536,0.936791450746555,-42.46216160019566
83,84.0,0.9444991935975082,7.492819952301373,0.25767857779022224,0.4180714015127494,0.009172535714286643,0.07955807916169802,0.9367914507465939,-42.46216160020047
84,85.0,0.6143041938373487,6.072295374714546,0.2576785861477154,0.41807138167961255,0.009172535714287954,0.07955807916170371,0.936791450746586,-42.462161600199465
85,86.0,0.8523457608807218,0.5566665302439626,0.25767856338281364,0.41807143479085507,0.009172535714285914,0.07955807916169487,0.9367914507465975,-42.46216160020102
86,87.0,0.6903532493711659,0.7385061034783803,0.2576785631268368,0.4180714339388649,0.009172535714285952,0.07955807916169502,0.9367914507465976,-42.46216160020099
87,88.0,0.9004596561949552,6.523908075003754,0.2576785749835017,0.4180714082082182,0.00917253571428634,0.07955807916169672,0.9367914507465956,-42.4621616002007
88,89.0,0.4528550569510551,4.238201400683272,0.25767858439229846,0.41807138609102096,0.009172535714287592,0.07955807916170214,0.9367914507465881,-42.46216160019974
89,90.0,0.838491211883619,7.304952065841477,0.25767858149837786,0.41807139298605317,0.009172535714287104,0.07955807916170002,0.9367914507465911,-42.46216160020011
90,91.0,0.37428650267898644,3.5453488952202683,0.2576785848253284,0.4180713852676958,0.00917253571428764,0.07955807916170234,0.9367914507465878,-42.46216160019971
91,92.0,0.03523112633798642,5.9109383933426765,0.2576786786943978,0.41807115573098425,0.009172535714349556,0.07955807916197087,0.9367914507461989,-42.462161600152456
92,93.0,0.24127510843040334,6.06026748516064,0.257678631065792,0.41807127369908853,0.009172535714306583,0.07955807916178449,0.9367914507464693,-42.46216160018525
93,94.0,0.7757385830500162,2.4606794621716124,0.2576785266502593,0.418071404595933,0.009172535714308703,0.0795580791617937,0.9367914507465948,-42.462161600183634
94,95.0,0.9380705032304376,4.012599412637755,0.2576785648071011,0.4180714316169491,0.009172535714285904,0.07955807916169483,0.9367914507465978,-42.46216160020103
95,96.0,0.7966249835001309,0.6705195147990225,0.2576784452801084,0.4180713307857195,0.009172535714507631,0.0795580791626564,0.9367914507465465,-42.46216160003182
96,97.0,0.2929876910021022,9.821154790809555,0.25767864275731844,0.4180712447216559,0.00917253571431497,0.07955807916182088,0.9367914507464167,-42.46216160017885
97,98.0,0.538597396119495,2.198776053876915,0.2576780819419047,0.41807106013331174,0.009172535717568446,0.0795580791759304,0.9367914507458702,-42.46216159769597
98,99.0,0.7462141885351418,9.406578033089351,0.25767859774743185,0.4180713543304806,0.009172535714290815,0.07955807916171612,0.9367914507465682,-42.462161600197284
99,100.0,0.1013939271580071,5.417887491257885,0.2576786581418312,0.4180712070754237,0.009172535714327908,0.07955807916187697,0.9367914507463349,-42.462161600168976
100,101.0,0.7122254256938709,5.803191494964108,0.25767857880791695,0.41807139913202235,0.009172535714286766,0.07955807916169856,0.9367914507465931,-42.462161600200375
101,102.0,0.7300677276314465,0.5456242192676144,0.2576785632035903,0.4180714354008713,0.009172535714285905,0.07955807916169483,0.9367914507465975,-42.46216160020103
102,103.0,0.8699197066559344,2.0231656277991075,0.25767863970650656,0.4180715011659687,0.009172535714366357,0.07955807916204372,0.9367914507465696,-42.46216160013963
103,104.0,0.9149273645199041,8.512827628650776,0.257678584123241,0.41807138671061267,0.009172535714287547,0.07955807916170195,0.9367914507465884,-42.46216160019978
104,105.0,0.8104132049595653,6.438908659218131,0.2576785783021555,0.4180714006669749,0.00917253571428666,0.0795580791616981,0.9367914507465936,-42.46216160020045
105,106.0,0.8535587347759727,7.27552644191145,0.2576785809609086,0.4180713943687303,0.009172535714287021,0.07955807916169966,0.9367914507465915,-42.462161600200176
106,107.0,0.4632239548417151,9.347358404294498,0.257678620682503,0.4180712989601351,0.009172535714300468,0.07955807916175797,0.9367914507465078,-42.462161600189916
107,108.0,0.288576537385406,9.949653641860603,0.25767864364018767,0.41807124266563905,0.009172535714315599,0.0795580791618236,0.9367914507464126,-42.46216160017837
108,109.0,0.781724844303109,0.9012602863092002,0.2576785627152844,0.41807143472158387,0.00917253571428596,0.07955807916169506,0.9367914507465976,-42.46216160020099
109,110.0,0.951364804562844,7.900251044255457,0.2576785797768598,0.41807139721865977,0.009172535714286837,0.07955807916169887,0.9367914507465926,-42.46216160020032
110,111.0,0.11818071805613983,1.9384962953828726,0.25767861072583154,0.41807132286716175,0.009172535714295686,0.07955807916173725,0.9367914507465379,-42.46216160019357
111,112.0,0.23941170688221536,8.798691296248741,0.25767864607998797,0.41807123680638564,0.009172535714317465,0.07955807916183169,0.9367914507464007,-42.46216160017694
112,113.0,0.31771482880955226,1.7055038796847228,0.25767856778940024,0.4180714247921999,0.009172535714285933,0.07955807916169494,0.9367914507465978,-42.46216160020101
113,114.0,0.9650847660187726,0.9185905132822387,0.25767810897280813,0.41807112759011356,0.009172535716986086,0.07955807917340484,0.9367914507461124,-42.4621615981404
114,115.0,0.9636706856298722,4.1219515040462635,0.2576785649808089,0.41807143111263223,0.0091725357142859,0.07955807916169481,0.9367914507465978,-42.462161600201036
115,116.0,0.7978257023694297,3.64391809809642,0.2576785653879008,0.41807143017675036,0.0091725357142859,0.07955807916169481,0.9367914507465978,-42.462161600201036
116,117.0,0.3780265365595584,8.305483459594742,0.25767862437828626,0.4180712898391936,0.009172535714302568,0.07955807916176708,0.9367914507464946,-42.46216160018831
117,118.0,0.16350148372208484,0.7532301243335207,0.2576785640511716,0.41807143323773716,0.009172535714285902,0.07955807916169481,0.9367914507465978,-42.462161600201036
118,119.0,0.3430159862536951,8.63328115869641,0.25767863083245485,0.41807127410611966,0.009172535714306483,0.07955807916178406,0.93679145074647,-42.462161600185325
119,120.0,0.6250874450663043,3.2447941267898073,0.25767856673127676,0.4180714269803287,0.009172535714285923,0.0795580791616949,0.9367914507465979,-42.462161600201014
120,121.0,0.2634463120747337,0.20781900241098367,0.25767856354499685,0.41807143415538056,0.009172535714285912,0.07955807916169486,0.9367914507465976,-42.46216160020102
121,122.0,0.4966394423589381,4.123916587907696,0.2576785793345883,0.4180713979029058,0.009172535714286837,0.07955807916169887,0.9367914507465928,-42.46216160020032
122,123.0,0.7505018607477432,0.3062602922715022,0.2576785629942001,0.41807143774847333,0.009172535714285878,0.0795580791616947,0.9367914507465973,-42.46216160020105
123,124.0,0.1113302620915314,1.377092569066932,0.25767859694937895,0.41807135628293707,0.00917253571429056,0.079558079161715,0.9367914507465698,-42.462161600197476
124,125.0,0.15422600847141932,7.318986957048158,0.2576786545933295,0.41807121559463534,0.009172535714324798,0.0795580791618635,0.9367914507463547,-42.46216160017135
125,126.0,0.2718622313946766,3.195546577763037,0.25767859410779465,0.4180713627634326,0.009172535714289803,0.07955807916171173,0.9367914507465747,-42.46216160019806
126,127.0,0.18590357196954865,8.471819874139763,0.25767865312425026,0.4180712190412579,0.009172535714323577,0.0795580791618582,0.9367914507463625,-42.46216160017228
127,128.0,0.6856473940572624,7.127294459132827,0.25767858858620685,0.4180713760709833,0.009172535714288435,0.07955807916170579,0.936791450746583,-42.4621616001991
128,129.0,0.4115409043478775,8.838799500251458,0.2576786236143257,0.418071291717171,0.009172535714302125,0.07955807916176517,0.9367914507464974,-42.46216160018865
129,130.0,0.5575585232425768,1.8357877010796804,0.25767848561743983,0.41807137154325447,0.00917253571437973,0.07955807916210171,0.9367914507465804,-42.46216160012943
130,131.0,0.5837607798957334,4.670224399292368,0.2576785783748301,0.4180714001335671,0.009172535714286707,0.0795580791616983,0.9367914507465935,-42.46216160020042
131,132.0,0.7981514625401649,1.1978809116719267,0.2576785710859437,0.41807144327948187,0.009172535714286221,0.0795580791616962,0.9367914507465966,-42.462161600200794
132,133.0,0.2525879840272012,5.809555806969188,0.2576786265769938,0.4180712843847383,0.009172535714303888,0.07955807916177281,0.9367914507464864,-42.46216160018731
133,134.0,0.6579621765259415,2.558387750285231,0.2576781999491415,0.4180711498294785,0.009172535716172912,0.07955807916987831,0.9367914507461814,-42.462161598760964
134,135.0,0.322097235168327,5.097329217870821,0.25767860879470345,0.4180713276837795,0.009172535714294817,0.07955807916173346,0.9367914507465434,-42.46216160019423
135,136.0,0.03763805210281035,9.397995734591989,0.25767868175189157,0.418071147806712,0.009172535714353343,0.07955807916198729,0.9367914507461753,-42.462161600149564
136,137.0,0.39938091650699636,8.60777573689903,0.2576786237406395,0.4180712913940617,0.0091725357143022,0.0795580791617655,0.936791450746497,-42.462161600188594
137,138.0,0.035526381612839386,5.366318482703325,0.2576786773848117,0.4180711588151819,0.009172535714348161,0.07955807916196482,0.9367914507462078,-42.46216160015352
138,139.0,0.062193881392557215,1.5107548261895685,0.25767862901645616,0.41807127856921616,0.009172535714305331,0.07955807916177907,0.9367914507464772,-42.46216160018621
139,140.0,0.7528961940123631,3.5636829858140957,0.2576785654673155,0.41807143010750775,0.009172535714285897,0.07955807916169477,0.9367914507465978,-42.462161600201036
140,141.0,0.5174370824661103,0.4836619936886648,0.25767856289499974,0.4180714362291833,0.00917253571428591,0.07955807916169486,0.9367914507465975,-42.46216160020103
141,142.0,0.6897058687010943,8.008073017923909,0.25767859383794467,0.41807136372532944,0.009172535714289685,0.07955807916171122,0.9367914507465753,-42.462161600198144
142,143.0,0.2641148820484488,2.482323884949523,0.25767858441811436,0.4180713859810088,0.0091725357142876,0.07955807916170217,0.9367914507465881,-42.462161600199735
143,144.0,0.7963898077010221,0.9182425558894775,0.25767856280758483,0.41807143436677807,0.00917253571428596,0.07955807916169506,0.9367914507465976,-42.46216160020099
144,145.0,0.970503252060937,3.8780696589678194,0.2576781358297772,0.418071101003797,0.009172535716883985,0.07955807917296207,0.9367914507460227,-42.46216159821831
145,146.0,0.5316448026576608,3.2720692383067442,0.2576785700612193,0.41807141946841603,0.009172535714286023,0.07955807916169534,0.9367914507465973,-42.46216160020094
146,147.0,0.4442267079313139,4.243682909367879,0.25767858540583327,0.41807138378909714,0.009172535714287769,0.0795580791617029,0.9367914507465871,-42.46216160019961
147,148.0,0.3089660764511859,5.016630183351042,0.2576786105648652,0.41807132364965566,0.009172535714295507,0.07955807916173648,0.9367914507465389,-42.4621616001937
148,149.0,0.9299761983384384,8.738721010826506,0.2576785845263622,0.4180713858064561,0.009172535714287612,0.07955807916170224,0.936791450746588,-42.46216160019973
149,150.0,0.1321579641510371,2.3211244247129046,0.2576786143440471,0.41807131440155737,0.009172535714297249,0.07955807916174402,0.936791450746528,-42.462161600192374
150,151.0,0.8095404653194923,3.5277513280699067,0.2576785648765997,0.4180714311430132,0.009172535714285904,0.07955807916169483,0.9367914507465979,-42.46216160020103
151,152.0,0.1176662075660555,9.24307270413139,0.257678667182877,0.4180711843686602,0.009172535714336951,0.07955807916191619,0.9367914507462782,-42.46216160016207
152,153.0,0.9778306589406625,4.19210979010408,0.25767856507966685,0.41807143093171784,0.009172535714285902,0.07955807916169481,0.9367914507465978,-42.462161600201036
153,154.0,0.5629042274897759,9.645914952939044,0.25767861280741017,0.4180713180280809,0.009172535714296565,0.07955807916174107,0.9367914507465324,-42.46216160019289
154,155.0,0.9078156096322714,7.707240609957255,0.2576785801806518,0.4180713959542038,0.00917253571428693,0.07955807916169928,0.9367914507465922,-42.46216160020025
155,156.0,0.02545271802783844,2.5152547251696005,0.2576786714739901,0.41807117355393303,0.00917253571434157,0.07955807916193622,0.9367914507462493,-42.46216160015855
156,157.0,0.15254829570180906,5.948439116857424,0.25767864797931006,0.41807123183028977,0.009172535714319145,0.07955807916183896,0.9367914507463904,-42.46216160017566
157,158.0,0.8544734238508721,9.292301494970411,0.25767859075210586,0.41807137085819857,0.009172535714288934,0.07955807916170797,0.93679145074658,-42.46216160019871
158,159.0,0.6590566200907113,9.882377785224032,0.25767860591202985,0.41807133462314844,0.009172535714293668,0.07955807916172848,0.9367914507465505,-42.4621616001951
159,160.0,0.4757674934540155,0.035380102322987474,0.25767856295067254,0.418071435609537,0.009172535714285923,0.0795580791616949,0.9367914507465975,-42.462161600201014
160,161.0,0.8837331447842882,2.9193790226828336,0.2576784813397148,0.41807136887956237,0.009172535714389168,0.07955807916214265,0.9367914507465788,-42.46216160012222
161,162.0,0.10586753993841236,0.2852449587845499,0.2576785641762473,0.418071432676615,0.00917253571428591,0.07955807916169486,0.9367914507465978,-42.46216160020103
162,163.0,0.7919215817490386,5.656065875480595,0.25767857446048026,0.41807140958540845,0.00917253571428628,0.07955807916169645,0.9367914507465959,-42.462161600200744
163,164.0,0.9278861652235543,8.074073084152612,0.25767858135486205,0.4180713934179006,0.009172535714287082,0.07955807916169993,0.9367914507465912,-42.46216160020013
164,165.0,0.3234146731234109,4.087159995589631,0.257678597696245,0.41807135439092497,0.009172535714290801,0.07955807916171605,0.9367914507465683,-42.46216160019729
165,166.0,0.3035485325748749,4.865558750416047,0.25767860940197096,0.4180713260464371,0.009172535714295113,0.07955807916173475,0.9367914507465415,-42.462161600194
166,167.0,0.6722123173161896,5.566154437532419,0.2576785794941207,0.41807139774020846,0.009172535714286828,0.07955807916169884,0.9367914507465926,-42.462161600200325
167,168.0,0.10248976577998492,1.735062101244701,0.2576786119098244,0.4180713199334206,0.009172535714296232,0.07955807916173961,0.9367914507465345,-42.46216160019315
168,169.0,0.07736048493678638,0.8413986305737741,0.2576785621400196,0.4180714360567569,0.009172535714285971,0.07955807916169512,0.9367914507465975,-42.46216160020098
169,170.0,0.5126948848461528,9.97560230796173,0.2576786192978918,0.4180713025490913,0.009172535714299662,0.07955807916175449,0.9367914507465127,-42.462161600190534
170,171.0,0.9758188746294184,6.78582166453042,0.25767857362422847,0.4180714113688647,0.009172535714286233,0.07955807916169624,0.9367914507465962,-42.46216160020078
171,172.0,0.6069183984301775,3.4989747040401844,0.25767856928664845,0.41807142136219577,0.009172535714285987,0.07955807916169517,0.9367914507465975,-42.462161600200965
172,173.0,0.8027704339413073,4.77094934207653,0.25767856957872254,0.4180714204239249,0.009172535714286003,0.07955807916169524,0.9367914507465975,-42.46216160020095
173,174.0,0.0770173635156246,8.056784444458724,0.2576786722298176,0.418071171595182,0.009172535714342442,0.07955807916194,0.9367914507462438,-42.462161600157884
174,175.0,0.5164786913768102,4.810399780090351,0.25767858432923124,0.4180713861469971,0.009172535714287583,0.0795580791617021,0.9367914507465882,-42.46216160019975
175,176.0,0.17431414743949625,7.826938873746726,0.25767865299022863,0.41807121955770526,0.009172535714323374,0.07955807916185731,0.9367914507463637,-42.462161600172436
176,177.0,0.2731203293469878,9.677677801563124,0.25767864460974543,0.41807124012096514,0.009172535714316437,0.07955807916182722,0.9367914507464075,-42.46216160017773
177,178.0,0.9595169145772334,0.8446054159872506,0.25767835150305585,0.41807126756211976,0.00917253571493768,0.07955807916452141,0.9367914507464589,-42.46216159970363
178,179.0,0.9254039203427336,0.17734107712653044,0.25767855789789523,0.4180714441353573,0.009172535714286136,0.07955807916169583,0.9367914507465964,-42.46216160020085
179,180.0,0.27138137474547397,1.0666348798694918,0.25767817493803713,0.4180711323893332,0.009172535716429918,0.07955807917099288,0.9367914507461277,-42.462161598564826
