,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
47,48.0,0.5991727457393317,7.924576942232521,0.3055552467190025,0.2359046277862603,0.007514680777017179,0.12553526419711983,0.852069823427472,-43.85764818690025
48,49.0,0.8352728196155471,9.230189719405834,0.3055553189995489,0.23590466240624014,0.007514680776595606,0.12553526419359856,0.8520698234275957,-43.857648187292945
49,50.0,0.5415714310119477,0.6945274581439563,0.3055555470382652,0.2359047687222161,0.007514680776014343,0.1255352641887435,0.8520698234277463,-43.8576481878344
50,51.0,0.9561516425367507,5.071815555024776,0.305555516898935,0.23590475327578922,0.007514680776027097,0.12553526418885003,0.8520698234277462,-43.85764818782252
51,52.0,0.3434625594551971,6.451942721656772,0.3055550979588052,0.23590455730479803,0.0075146807782410716,0.1255352642073426,0.8520698234271061,-43.85764818576018
52,53.0,0.5201237699657084,6.261174368617869,0.3055552852139702,0.23590464662114627,0.007514680776777459,0.12553526419511754,0.8520698234275438,-43.85764818712355
53,54.0,0.6853497211290652,0.6140938517679431,0.3055557020273878,0.23590500094666075,0.007514680776553826,0.1255352641932496,0.8520698234268723,-43.85764818733187
54,55.0,0.11633487919713714,7.7328274847419225,0.3055555479550922,0.2359047669221064,0.007514680776014318,0.12553526418874328,0.8520698234277468,-43.85764818783443
55,56.0,0.6498553949131752,5.7016308143707946,0.305555401956912,0.23590470034522282,0.007514680776255026,0.12553526419075384,0.8520698234276893,-43.8576481876102
56,57.0,0.7161811375926254,0.06076915271036008,0.30555554725025,0.23590476787513553,0.007514680776014353,0.12553526418874356,0.8520698234277464,-43.85764818783439
57,58.0,0.0761417661681364,2.374449645196272,0.3055555479474306,0.23590476719249584,0.007514680776014304,0.12553526418874314,0.8520698234277468,-43.857648187834435
58,59.0,0.7460533720969421,6.749096530484512,0.3055553919217397,0.23590469529974487,0.007514680776289057,0.12553526419103805,0.8520698234276792,-43.857648187578505
59,60.0,0.623093253893875,6.0046372257713445,0.3055553700180536,0.23590468604571727,0.007514680776368162,0.12553526419169883,0.8520698234276589,-43.857648187504815
60,61.0,0.6150775428419217,6.641905988407046,0.3055553280560211,0.2359046661177677,0.00751468077655214,0.12553526419323552,0.8520698234276067,-43.85764818733344
61,62.0,0.9506992695666461,8.40871269502573,0.3055553992166216,0.23590469923072008,0.0075146807762637245,0.12553526419082647,0.8520698234276871,-43.8576481876021
62,63.0,0.2204219796653849,2.8107590036523473,0.30555526176822134,0.23590463534163966,0.007514680776919065,0.12553526419630032,0.8520698234275019,-43.857648186991646
63,64.0,0.6299711785973338,3.0035264432598163,0.305555528272846,0.23590475953548665,0.007514680776019791,0.12553526418878896,0.8520698234277472,-43.85764818782933
64,65.0,0.30991982239631,5.194158394511097,0.3055551463993134,0.2359045804344962,0.007514680777788972,0.12553526420356637,0.8520698234272429,-43.857648186181315
65,66.0,0.7750907205986538,9.749286550325877,0.3055552674070052,0.23590463782994014,0.007514680776884502,0.12553526419601163,0.8520698234275115,-43.85764818702384
66,67.0,0.32130830359897444,7.9762104185946905,0.3055549842176817,0.2359045018850386,0.007514680779509914,0.1255352642179408,0.8520698234267121,-43.85764818457824
67,68.0,0.08378293659321612,1.2884643802957025,0.30555518285040834,0.23590459825484006,0.007514680777481133,0.1255352642009951,0.8520698234273371,-43.857648186468076
68,69.0,0.21118663703067508,8.24368579302383,0.30555554819773845,0.23590476654918277,0.00751468077601431,0.1255352641887432,0.8520698234277468,-43.85764818783443
69,70.0,0.8084759004770202,6.824007329577016,0.3055554141087515,0.23590470637998495,0.007514680776216925,0.12553526419043556,0.8520698234277002,-43.857648187645694
70,71.0,0.24339584552743287,5.792999751628477,0.30555500074196856,0.23590450979394745,0.007514680779308633,0.12553526421625957,0.852069823426774,-43.857648184765736
71,72.0,0.9906987526939439,6.105917129868464,0.3055554930059308,0.2359047426673354,0.007514680776050864,0.12553526418904853,0.8520698234277415,-43.85764818780038
72,73.0,0.18478957470285207,9.721631080308981,0.30555554817083025,0.23590476666376634,0.007514680776014311,0.1255352641887432,0.8520698234277468,-43.85764818783443
73,74.0,0.17839828030554172,0.020955020584652116,0.30555554736320617,0.2359047684603055,0.007514680776014313,0.12553526418874322,0.8520698234277466,-43.85764818783443
74,75.0,0.41527627927490685,9.30343876854675,0.30555502490726894,0.23590452188918026,0.0075146807790223875,0.12553526421386865,0.8520698234268653,-43.85764818503238
75,76.0,0.12308525993227937,1.184980127944261,0.3055553704907437,0.23590468576179593,0.0075146807763671565,0.1255352641916904,0.8520698234276584,-43.85764818750575
76,77.0,0.6499288279847536,1.823691060814398,0.3055555472368832,0.23590476772495592,0.007514680776014341,0.12553526418874347,0.8520698234277468,-43.8576481878344
77,78.0,0.3048233021264023,1.961720643567518,0.30555548462096616,0.23590473816389942,0.00751468077606255,0.12553526418914612,0.8520698234277386,-43.85764818778949
78,79.0,0.6409223829417756,1.2482913305425436,0.30555560713911634,0.2359047888766348,0.00751468077604432,0.12553526418899388,0.8520698234277361,-43.857648187806475
79,80.0,0.4179158874411727,6.970519267262059,0.3055551480480558,0.23590458216553573,0.007514680777770929,0.12553526420341565,0.8520698234272526,-43.857648186198126
80,81.0,0.5794940706416482,4.41607251576864,0.3055554441156629,0.23590471974961152,0.007514680776138429,0.12553526418977995,0.8520698234277199,-43.857648187718816
81,82.0,0.9723508549217579,9.032433999508171,0.30555538297134277,0.2359046914160004,0.007514680776320344,0.1255352641912994,0.8520698234276708,-43.85764818754936
82,83.0,0.7369262271962168,9.759034022739598,0.3055552460798648,0.23590462798264122,0.00751468077702,0.1255352641971434,0.8520698234274726,-43.85764818689762
83,84.0,0.6064878119296337,4.6898277986518355,0.30555544017403585,0.23590471758304501,0.007514680776148071,0.12553526418986047,0.8520698234277171,-43.857648187709835
84,85.0,0.6398217604840353,3.098283803808995,0.3055555271638022,0.23590475807169708,0.007514680776020552,0.12553526418879532,0.8520698234277471,-43.857648187828616
85,86.0,0.1868218534240248,2.2107044082204674,0.30555529225725114,0.23590464939604888,0.007514680776738757,0.12553526419479424,0.8520698234275534,-43.857648187159604
86,87.0,0.09194303709868046,5.930543085943704,0.30555554803878415,0.23590476651613587,0.007514680776014323,0.1255352641887433,0.8520698234277468,-43.85764818783442
87,88.0,0.0008549655450885707,6.96175069471665,0.3055555484606127,0.23590476586311238,0.007514680776014311,0.1255352641887432,0.852069823427747,-43.85764818783443
88,89.0,0.2956086686046071,8.906040501717845,0.30555554794965345,0.23590476696475426,0.007514680776014317,0.12553526418874325,0.8520698234277467,-43.85764818783443
89,90.0,0.911623895749184,7.081460948708628,0.30555543880541586,0.23590471700725493,0.007514680776151332,0.1255352641898877,0.8520698234277161,-43.8576481877068
90,91.0,0.4609718092379991,3.8175723774603085,0.3055554198569931,0.23590470896884827,0.007514680776200381,0.1255352641902974,0.8520698234277043,-43.8576481876611
91,92.0,0.9098004659168377,7.260423824389599,0.30555543108907146,0.23590471370877306,0.0075146807761704276,0.1255352641900472,0.8520698234277115,-43.857648187689
92,93.0,0.8030293472275627,9.00175380994771,0.30555531363280813,0.23590465978574077,0.007514680776623096,0.12553526419382818,0.8520698234275875,-43.857648187267344
93,94.0,0.37941726399083486,0.21512634844161097,0.30555554710649485,0.2359047687098289,0.007514680776014334,0.1255352641887434,0.8520698234277464,-43.857648187834414
94,95.0,0.4432065251348677,6.924165304974213,0.30555517654268516,0.23590459427177654,0.0075146807775354485,0.12553526420144875,0.852069823427317,-43.85764818641748
95,96.0,0.8284194115093498,0.0011223162060897767,0.3055555459970744,0.23590477172707203,0.007514680776014331,0.1255352641887434,0.852069823427746,-43.857648187834414
96,97.0,0.6893068469551932,2.5405505758736804,0.3055555430454999,0.23590476670571742,0.007514680776014854,0.12553526418874775,0.8520698234277467,-43.85764818783393
97,98.0,0.03190016649623162,3.7064441140107443,0.3055555483950126,0.23590476614401926,0.0075146807760143155,0.12553526418874325,0.8520698234277467,-43.85764818783443
98,99.0,0.15172906926697516,5.761348503236249,0.3055555477577949,0.23590476736458238,0.007514680776014323,0.1255352641887433,0.8520698234277466,-43.85764818783442
99,100.0,0.09674924704798815,8.504344133317927,0.30555554814852764,0.23590476632953333,0.007514680776014316,0.12553526418874325,0.852069823427747,-43.85764818783443
100,101.0,0.9533308512493834,9.112577621044283,0.3055553730440137,0.23590468666684966,0.007514680776357729,0.12553526419161168,0.8520698234276604,-43.857648187514535
101,102.0,0.46335222409910914,7.565485561914727,0.30555515729720384,0.2359045861296007,0.007514680777692503,0.1255352642027606,0.8520698234272743,-43.85764818627118
102,103.0,0.999538516085865,1.8850459730783398,0.30555558169493946,0.23590478049381086,0.0075146807760231886,0.12553526418881736,0.8520698234277416,-43.857648187826165
103,104.0,0.691492423327204,8.194882457686823,0.30555529152705835,0.23590464961013033,0.007514680776741511,0.12553526419481725,0.8520698234275541,-43.85764818715704
104,105.0,0.20792063643825565,3.358789505248211,0.3055551620625403,0.23590458799099512,0.007514680777653467,0.12553526420243455,0.8520698234272841,-43.85764818630754
105,106.0,0.1372696947204859,7.826024748597729,0.30555554832656945,0.23590476615347541,0.00751468077601431,0.1255352641887432,0.852069823427747,-43.85764818783443
106,107.0,0.15587572291208762,6.920290509510473,0.3055555478264246,0.23590476723132958,0.007514680776014322,0.1255352641887433,0.8520698234277466,-43.85764818783442
107,108.0,0.05125028375473095,3.9876767227567598,0.30555554825110537,0.23590476642826622,0.007514680776014312,0.12553526418874322,0.8520698234277468,-43.85764818783443
108,109.0,0.1322128945448744,8.882078863004605,0.3055555482539778,0.23590476646628314,0.007514680776014306,0.12553526418874317,0.852069823427747,-43.857648187834435
109,110.0,0.8224434379064064,7.358755572829158,0.30555539539630583,0.23590469784598686,0.007514680776275864,0.1255352641909279,0.8520698234276843,-43.85764818759079
110,111.0,0.7266227220980097,5.128780761056376,0.3055554638636387,0.23590472887013106,0.007514680776096927,0.12553526418943328,0.8520698234277305,-43.857648187757476
111,112.0,0.04941080285434285,7.764913327902864,0.30555554854987893,0.23590476567175347,0.007514680776014319,0.12553526418874328,0.8520698234277468,-43.85764818783443
112,113.0,0.5590786949692766,3.5552023043079743,0.3055554870665457,0.23590473943245024,0.007514680776059006,0.12553526418911654,0.8520698234277393,-43.8576481877928
113,114.0,0.582038920761966,7.105787374351934,0.30555527953494704,0.23590464393651958,0.007514680776810546,0.1255352641953939,0.8520698234275339,-43.857648187092735
114,115.0,0.8946818879563155,2.201046059015093,0.3055555472088459,0.2359047682790322,0.007514680776014326,0.12553526418874333,0.8520698234277467,-43.85764818783442
115,116.0,0.893454647625682,2.5091901899781437,0.30555554726321354,0.2359047676639864,0.007514680776014344,0.1255352641887435,0.8520698234277467,-43.8576481878344
116,117.0,0.6003195656275245,8.358133621492604,0.30555522538240243,0.23590461779882174,0.007514680777162774,0.12553526419833594,0.8520698234274291,-43.85764818676462
117,118.0,0.08786943770086553,1.0477967331790328,0.3055552893250492,0.23590464775860628,0.0075146807767559245,0.12553526419493766,0.8520698234275478,-43.85764818714361
118,119.0,0.17194460303021164,8.684627136281556,0.30555554835977766,0.2359047661991037,0.007514680776014307,0.12553526418874317,0.852069823427747,-43.85764818783443
119,120.0,0.23782603054692208,5.629977756226225,0.3055550026030936,0.23590451149069766,0.007514680779282194,0.12553526421603875,0.852069823426787,-43.857648184790364
120,121.0,0.7081983176559846,9.11495352918269,0.305555257861125,0.23590463372617876,0.007514680776943106,0.12553526419650113,0.8520698234274956,-43.85764818696925
121,122.0,0.9929283047941346,4.351272464274212,0.30555553524141393,0.23590476236967345,0.0075146807760169375,0.12553526418876515,0.8520698234277472,-43.857648187831984
122,123.0,0.07467121104227048,2.7768821150008205,0.30555554791077466,0.23590476686785833,0.007514680776014327,0.12553526418874333,0.8520698234277467,-43.857648187834414
123,124.0,0.9781966074860883,3.1556331744136266,0.3055555458261953,0.23590476798172183,0.007514680776014462,0.12553526418874447,0.8520698234277465,-43.857648187834286
124,125.0,0.6773700795667792,2.7289812829929136,0.30555553981078293,0.23590476493978418,0.007514680776015539,0.1255352641887535,0.8520698234277471,-43.85764818783329
125,126.0,0.3620859749946155,8.266623200050935,0.30555501709984156,0.23590451848165114,0.007514680779110956,0.12553526421460845,0.8520698234268398,-43.85764818494988
126,127.0,0.030295239011103647,3.5931972707315674,0.30555554850935307,0.2359047657389932,0.007514680776014316,0.12553526418874325,0.8520698234277468,-43.85764818783443
127,128.0,0.7706776468965959,2.7132284757495735,0.3055555445895414,0.23590476683602055,0.007514680776014642,0.12553526418874597,0.8520698234277468,-43.85764818783412
128,129.0,0.3384717555755449,2.3867469938840036,0.3055554639339399,0.2359047294716107,0.007514680776096345,0.12553526418942842,0.8520698234277309,-43.857648187758016
129,130.0,0.7241384308746751,3.097858458509781,0.3055555365921171,0.23590476339112385,0.007514680776016448,0.12553526418876107,0.8520698234277471,-43.85764818783244
130,131.0,0.715181292383599,7.098331333586289,0.30555535918628685,0.2359046815086783,0.007514680776410889,0.1255352641920557,0.8520698234276483,-43.85764818746502
131,132.0,0.46609798169982597,2.338537691299129,0.3055555233469086,0.2359047568267197,0.007514680776022593,0.12553526418881236,0.8520698234277467,-43.85764818782672
132,133.0,0.3160461302742933,7.047977229628699,0.30555502651657723,0.23590452304684492,0.0075146807790020574,0.12553526421369887,0.8520698234268738,-43.85764818505132
133,134.0,0.1228708178204524,8.935157374540337,0.3055555485791128,0.2359047655212681,0.007514680776014305,0.12553526418874314,0.8520698234277472,-43.857648187834435
134,135.0,0.4888895977939899,8.59127340589534,0.30555512602599855,0.23590457122024575,0.007514680777970829,0.12553526420508535,0.8520698234271905,-43.857648186011915
135,136.0,0.1658977618386258,5.0786745078891,0.30555554770777044,0.2359047674982617,0.007514680776014316,0.12553526418874325,0.8520698234277467,-43.85764818783443
136,137.0,0.8894394608469101,1.2552558493167303,0.30555554749123287,0.23590476851103992,0.007514680776014311,0.1255352641887432,0.8520698234277465,-43.85764818783443
137,138.0,0.10530270647700335,6.876296243093574,0.30555554847314387,0.23590476571571498,0.007514680776014313,0.12553526418874322,0.8520698234277471,-43.85764818783443
138,139.0,0.6197949265509608,7.573914381115347,0.30555527921097847,0.23590464346662646,0.007514680776813239,0.12553526419541639,0.8520698234275326,-43.85764818709022
139,140.0,0.9240065827354579,5.63606381010293,0.30555549518962494,0.2359047427522195,0.0075146807760486465,0.12553526418903,0.8520698234277415,-43.85764818780245
140,141.0,0.9779211515942473,9.1261138864229,0.3055553811438746,0.2359046912158257,0.007514680776325991,0.12553526419134656,0.8520698234276706,-43.8576481875441
141,142.0,0.9767706962766329,7.919164213481069,0.3055554263799077,0.23590471195385104,0.007514680776182397,0.12553526419014718,0.8520698234277089,-43.85764818767785
142,143.0,0.25567984811796085,0.4115599209170262,0.3055555477327349,0.23590476756166942,0.007514680776014318,0.12553526418874328,0.8520698234277466,-43.85764818783443
143,144.0,0.7835583142105141,4.212090304070302,0.30555551496662087,0.23590475289142673,0.007514680776028413,0.125535264188861,0.852069823427746,-43.8576481878213
144,145.0,0.6095448293070919,0.6630535881184312,0.3055555498577362,0.2359047724689076,0.007514680776014202,0.12553526418874228,0.8520698234277455,-43.85764818783453
145,146.0,0.4213443414018895,8.893677941425327,0.3055550490576606,0.23590453419766602,0.007514680778748297,0.1255352642115793,0.8520698234269533,-43.8576481852877
146,147.0,0.01491659013885771,6.653132054106367,0.30555554862046935,0.2359047657135437,0.007514680776014307,0.12553526418874317,0.852069823427747,-43.85764818783443
147,148.0,0.7307504801051043,5.2920456300634955,0.3055554576323698,0.2359047257077145,0.0075146807761093636,0.12553526418953714,0.8520698234277271,-43.85764818774589
148,149.0,0.5288864177805969,7.620261828714617,0.30555521052044776,0.23590461160569218,0.007514680777267571,0.12553526419921127,0.8520698234274013,-43.85764818666701
149,150.0,0.46001246585636335,3.599617273870428,0.3055554363764433,0.23590471706879818,0.007514680776156031,0.12553526418992694,0.8520698234277164,-43.85764818770242
150,151.0,0.6171610322459722,5.3758627289310095,0.3055554040732166,0.23590470188750104,0.007514680776247487,0.12553526419069083,0.8520698234276921,-43.85764818761723
151,152.0,0.03620726044718625,8.34138623902873,0.30555554841887617,0.2359047660220096,0.007514680776014313,0.12553526418874322,0.8520698234277468,-43.85764818783443
152,153.0,0.9591800200614242,4.704029716823408,0.305555525981152,0.23590475717683002,0.0075146807760212726,0.12553526418880137,0.8520698234277468,-43.85764818782795
153,154.0,0.35880512571373546,8.502079553037497,0.30555500239240235,0.23590451134353307,0.007514680779284955,0.12553526421606181,0.8520698234267858,-43.85764818478779
154,155.0,0.8937567801590888,6.923895005236464,0.30555543947967734,0.2359047177719878,0.007514680776149215,0.12553526418987002,0.8520698234277173,-43.85764818770877
155,156.0,0.3095145704410024,6.223841862473549,0.30555506920538694,0.23590454383876303,0.007514680778532477,0.1255352642097766,0.852069823427019,-43.857648185488735
156,157.0,0.6367132533196753,3.266295240656904,0.3055555209248772,0.23590475533411615,0.007514680776024208,0.12553526418882588,0.8520698234277466,-43.85764818782521
157,158.0,0.4142933021561884,7.739400029273255,0.3055551000911662,0.23590455870630828,0.007514680778218473,0.12553526420715383,0.8520698234271149,-43.85764818578123
158,159.0,0.8779935417644514,1.5013226008769178,0.3055555505956472,0.23590476901795127,0.007514680776014173,0.12553526418874206,0.8520698234277464,-43.857648187834556
159,160.0,0.337990402606133,4.720135631642434,0.30555522397805024,0.23590461722575704,0.00751468077717244,0.12553526419841668,0.8520698234274267,-43.85764818675562
160,161.0,0.49740594969956864,8.13174185692069,0.3055551567840988,0.2359045859520303,0.007514680777696658,0.1255352642027953,0.8520698234272732,-43.857648186267305
161,162.0,0.2883368654336086,8.63344789024557,0.3055555476693353,0.2359047675597321,0.007514680776014314,0.12553526418874322,0.8520698234277468,-43.85764818783443
162,163.0,0.09289108763668563,9.700815463343602,0.3055555481562198,0.23590476624968892,0.007514680776014311,0.1255352641887432,0.8520698234277471,-43.85764818783443
163,164.0,0.7703983537176883,6.999770855732727,0.30555539023728284,0.23590469540309736,0.00751468077629356,0.12553526419107566,0.8520698234276796,-43.857648187574306
164,165.0,0.24493652718963999,9.48472382889643,0.3055555479364838,0.23590476712593017,0.007514680776014311,0.1255352641887432,0.8520698234277468,-43.85764818783443
165,166.0,0.17023343999144913,3.5620042499576776,0.30555505291455554,0.23590453551072557,0.007514680778708779,0.1255352642112492,0.8520698234269624,-43.85764818532451
166,167.0,0.41975648130346055,3.9807879621125375,0.30555537566671914,0.23590468830423098,0.0075146807763470215,0.12553526419152225,0.852069823427664,-43.85764818752451
167,168.0,0.12632230640864228,7.471770301505215,0.3055555481992421,0.23590476659766288,0.007514680776014306,0.12553526418874317,0.8520698234277468,-43.857648187834435
168,169.0,0.15095262477436233,8.405196427287784,0.3055555483436637,0.2359047662259791,0.007514680776014314,0.12553526418874322,0.8520698234277468,-43.85764818783443
169,170.0,0.6260481800838439,2.881309421450211,0.30555553166915883,0.23590476033731836,0.007514680776018379,0.12553526418877717,0.8520698234277472,-43.85764818783064
170,171.0,0.627513084383796,7.878895117587466,0.30555526809558703,0.23590463855220173,0.007514680776879222,0.12553526419596753,0.8520698234275143,-43.85764818702876
171,172.0,0.3782505625483007,8.305373693121883,0.30555503308446935,0.2359045260391847,0.007514680778928208,0.12553526421308203,0.8520698234268953,-43.857648185120105
172,173.0,0.6378845700137474,4.42105843301925,0.3055554680005549,0.23590473117130187,0.007514680776089003,0.12553526418936709,0.8520698234277326,-43.85764818776485
173,174.0,0.682423804459954,9.393773518680751,0.3055552295372235,0.23590462093129252,0.007514680777130096,0.125535264198063,0.8520698234274428,-43.85764818679506
174,175.0,0.790230645788046,1.0750230484626022,0.3055555467636749,0.2359047689689958,0.0075146807760143475,0.12553526418874353,0.8520698234277464,-43.85764818783439
175,176.0,0.3896789310960225,9.596752549702394,0.3055549871734297,0.23590450365087,0.007514680779471631,0.12553526421762104,0.8520698234267259,-43.8576481846139
176,177.0,0.024966729402925436,0.031416563906147624,0.3055555477842941,0.2359047677816025,0.007514680776014304,0.12553526418874314,0.8520698234277467,-43.857648187834435
177,178.0,0.37658447632138337,2.150297529814431,0.305555505990235,0.23590474910004702,0.007514680776036177,0.12553526418892583,0.8520698234277445,-43.857648187814064
178,179.0,0.7987980904093567,2.2531077995447744,0.30555554717007566,0.23590476780831587,0.007514680776014344,0.1255352641887435,0.8520698234277468,-43.8576481878344
179,180.0,0.22640074545360478,5.076453040357827,0.30555502464250367,0.23590452175504228,0.007514680779025472,0.12553526421389444,0.8520698234268641,-43.857648185029504
