,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.08704213780156378,7.326809386616119,0.06178451146963823,0.5155749098450665,0.006821571440022283,0.0587893522059075,0.9680586771111048,-44.535028964088184
1,2.0,0.17654312082946289,0.8558199942489584,0.06178480671413683,0.5155737758078055,0.006821571433352074,0.05878935217716506,0.9680586771351767,-44.53502897093287
2,3.0,0.045001605544603196,2.9180086115793054,0.06178454344625903,0.5155748085156674,0.006821571439343259,0.058789352202981544,0.9680586771136369,-44.53502896478497
3,4.0,0.6155665448082982,9.307811610620817,0.06178493829885381,0.5155735898535528,0.006821571432854232,0.05878935217501982,0.96805867713823,-44.53502897144373
4,5.0,0.8510521393039542,4.864937385459347,0.06178490462947353,0.5155735521170587,0.006821571432523709,0.05878935217359557,0.9680586771388189,-44.5350289717829
5,6.0,0.9436523155434127,3.5304350346490176,0.06178472621656114,0.5155739181373293,0.00682157143385336,0.05878935217932514,0.9680586771326696,-44.535028970418466
6,7.0,0.8880713060577289,9.201518910875665,0.061785264678645924,0.5155726490062681,0.006821571429910465,0.058789352162334906,0.9680586771498172,-44.535028974464495
7,8.0,0.4096511278983387,2.614004398021843,0.06178497824191397,0.5155733747609661,0.006821571431910731,0.058789352170954205,0.9680586771414474,-44.53502897241191
8,9.0,0.5331989556127057,2.843190805467768,0.061784860616334085,0.5155736549367615,0.006821571432898073,0.05878935217520874,0.96805867713719,-44.53502897139874
9,10.0,0.8462220012227618,5.880259684646894,0.061785036188858826,0.5155732318197611,0.006821571431450285,0.058789352168970105,0.9680586771433993,-44.535028972884405
10,11.0,0.48532147879098597,2.383324126450186,0.06178481373134874,0.51557376057163,0.006821571433294387,0.058789352176916485,0.9680586771354364,-44.535028970992066
11,12.0,0.07070111161750703,0.7298139237525267,0.06178526306703949,0.5155726533074537,0.00682157142991986,0.05878935216237539,0.9680586771497789,-44.53502897445485
12,13.0,0.03186675497522462,2.6147833713551845,0.0617845141699084,0.515574901167722,0.00682157143996303,0.05878935220565218,0.9680586771113247,-44.53502896414899
13,14.0,0.0849690909877816,8.426598714441834,0.06178449507096967,0.5155749619918877,0.006821571440380291,0.05878935220745019,0.9680586771097727,-44.53502896372082
14,15.0,0.7738245586178255,3.142178026888793,0.061784738865112696,0.5155739081508811,0.006821571433842684,0.058789352179279136,0.9680586771328503,-44.53502897042942
15,16.0,0.7729190122376205,7.996599089151063,0.06178526408160338,0.5155726506747845,0.00682157142991417,0.058789352162350865,0.9680586771498023,-44.535028974460694
16,17.0,0.9328992096386048,6.117813118238816,0.06178499655944989,0.5155733296684027,0.006821571431761892,0.05878935217031284,0.9680586771420793,-44.53502897256464
17,18.0,0.24962811923880324,4.7138035023971785,0.061784846866428836,0.5155738667327233,0.006821571434060689,0.05878935218021853,0.9680586771335921,-44.535028970205715
18,19.0,0.17788339788623098,5.443570331311928,0.06178469100255356,0.5155743461162832,0.0068215714365194805,0.05878935219081366,0.9680586771242418,-44.53502896768261
19,20.0,0.9087701843559818,0.6397895380660259,0.06178571013023079,0.5155714271520059,0.006821571428571595,0.05878935215656561,0.9680586771552416,-44.53502897583839
20,21.0,0.8849327683400663,8.027212108797336,0.0617852005285757,0.5155728151418641,0.006821571430292377,0.058789352163980596,0.9680586771482399,-44.53502897407259
21,22.0,0.022804808964377976,4.2256232319374885,0.06178445114532667,0.5155751015525566,0.006821571441365371,0.05878935221169498,0.96805867710611,-44.535028962709966
22,23.0,0.24573535763336085,9.78698914709608,0.06178462811917481,0.5155745424044509,0.006821571437663962,0.05878935219574532,0.9680586771199302,-44.53502896650819
23,24.0,0.09049211197325735,4.746344383377926,0.061784575477900165,0.5155747071664957,0.006821571438685333,0.058789352200146486,0.9680586771160945,-44.53502896546011
24,25.0,0.6983011028690537,6.239795797700725,0.06178519231224886,0.5155728362068882,0.006821571430344016,0.058789352164203106,0.9680586771480255,-44.5350289740196
25,26.0,0.8943951288623928,8.845749296890533,0.06178524356953384,0.5155727036475074,0.006821571430030758,0.058789352162853255,0.9680586771493206,-44.53502897434106
26,27.0,0.7099982543699856,3.70034346814935,0.06178484691668652,0.5155736862440612,0.006821571433014378,0.05878935217570991,0.9680586771366787,-44.535028971279395
27,28.0,0.5055572938340908,7.760172392205933,0.06178493178787459,0.5155736096558475,0.006821571432935656,0.058789352175370686,0.9680586771379168,-44.53502897136018
28,29.0,0.8478601594256653,7.935824012940981,0.0617852169773986,0.5155727727436933,0.006821571430190546,0.05878935216354179,0.9680586771486615,-44.535028974177095
29,30.0,0.30099275866538777,8.912067070855267,0.06178470011216804,0.5155743181671626,0.006821571436363744,0.058789352190142585,0.968058677124833,-44.53502896784242
30,31.0,0.17016130272427177,3.7431008042527463,0.06178479158405229,0.515574035885567,0.0068215714348747215,0.058789352183726266,0.9680586771304839,-44.535028969370394
31,32.0,0.8114668315429538,2.556948839325852,0.06178474734073933,0.5155738154692401,0.006821571433361772,0.05878935217720685,0.9680586771344929,-44.535028970922916
32,33.0,0.2841506033643215,8.055773874699492,0.06178471216270775,0.5155742806775597,0.006821571436156285,0.05878935218924862,0.9680586771256168,-44.53502896805531
33,34.0,0.5211584039401932,1.143640180387292,0.06178500181426058,0.5155730979879847,0.006821571430843648,0.05878935216635606,0.9680586771450919,-44.535028973506904
34,35.0,0.10071582251082778,9.174138915081373,0.06178450322104951,0.5155749359431281,0.006821571440200442,0.05878935220667521,0.9680586771104407,-44.53502896390537
35,36.0,0.10815367687018806,7.28211750421715,0.0617845384319095,0.5155748245068948,0.006821571439449273,0.058789352203438366,0.9680586771132422,-44.53502896467619
36,37.0,0.9644356988218927,0.47921535202592724,0.06178562938523474,0.5155712592094189,0.00682157142879504,0.058789352157528445,0.9680586771551372,-44.535028975609094
37,38.0,0.6798923495438185,9.033131494152995,0.061784997539147166,0.5155734125251825,0.006821571432163082,0.0587893521720416,0.968058677140907,-44.53502897215296
38,39.0,0.3061673887883083,2.8507960109258357,0.061785214168275565,0.5155727798902655,0.006821571430207399,0.05878935216361441,0.9680586771485914,-44.53502897415979
39,40.0,0.20057790918970064,8.185804310671259,0.061784622805573744,0.5155745588478482,0.00682157143776305,0.0587893521961723,0.9680586771195563,-44.535028966406514
40,41.0,0.032938383734297916,1.6550878038329215,0.06178458329851307,0.5155746830790343,0.0068215714385334685,0.058789352199492086,0.9680586771166676,-44.53502896561594
41,42.0,0.3775992591849723,5.382993121219098,0.06178496496144205,0.5155735101259158,0.006821571432536045,0.05878935217364873,0.9680586771394619,-44.53502897177024
42,43.0,0.842644111111675,5.501827246177412,0.06178499390474378,0.5155733363987833,0.006821571431784149,0.058789352170408746,0.9680586771419859,-44.53502897254181
43,44.0,0.05158261179368451,7.016017511366013,0.06178446970667172,0.5155750426612065,0.006821571440945056,0.05878935220988381,0.9680586771076729,-44.53502896314127
