,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.34017397784031,3.084032720016378,0.1789762993089087,0.46499972170033876,0.040151857142923825,0.12946367552722132,0.8072650944117885,-32.12697713518604
1,2.0,0.4851473192207262,0.08467734514916013,0.17897618238610088,0.46500000601704605,0.040151857142857336,0.1294636755271141,0.8072650944120776,-32.126977135197635
2,3.0,0.433424718953881,4.20541820479556,0.17897631476436726,0.46499968321845847,0.04015185714294334,0.12946367552725277,0.807265094411703,-32.126977135182635
3,4.0,0.6168726505290665,8.710096651617109,0.17897639974000668,0.4649994685337861,0.040151857143099136,0.12946367552750393,0.8072650944110233,-32.12697713515547
4,5.0,0.5247105105269048,4.679835755166384,0.17897629543364282,0.464999731199878,0.0401518571429194,0.12946367552721416,0.807265094411808,-32.126977135186806
5,6.0,0.42339890501181277,3.299741428084207,0.17897626782275716,0.4649998001425048,0.04015185714289178,0.12946367552716964,0.8072650944119286,-32.12697713519162
6,7.0,0.3100880103480076,1.7279350726651728,0.17897621088636492,0.4649999394107941,0.04015185714286068,0.1294636755271195,0.8072650944120641,-32.12697713519705
7,8.0,0.7934040279088528,2.014445801076728,0.17897617582951353,0.4650000207430613,0.04015185714285761,0.12946367552711455,0.8072650944120762,-32.126977135197585
8,9.0,0.4991293335483381,1.789018611927561,0.17897617590350093,0.4650000210576991,0.04015185714285761,0.12946367552711455,0.8072650944120761,-32.126977135197585
9,10.0,0.035423043300972124,5.991485939597966,0.1789766756851911,0.46499874372234173,0.04015185714422765,0.12946367552932328,0.8072650944061855,-32.126977134958736
10,11.0,0.1499825082248274,1.5057454070768883,0.17897632173493155,0.4649996653706327,0.04015185714295334,0.1294636755272689,0.8072650944116597,-32.12697713518089
11,12.0,0.6052287190267867,9.012889198504736,0.17897641151498317,0.4649994379284898,0.040151857143128064,0.1294636755275506,0.8072650944108982,-32.12697713515043
12,13.0,0.33305759792884515,8.976868538944212,0.1789765242190873,0.46499914492235117,0.040151857143487416,0.1294636755281299,0.807265094409348,-32.12697713508778
