,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6144769570746489,9.568195585251283,0.18121476202545578,0.6115701949805707,0.017269857144178873,0.08292176359212551,0.9439606938156991,-38.03291965473536
1,2.0,0.6053108143836993,3.5967448007267153,0.18121432915379013,0.6115713091858881,0.017269857142870073,0.0829217635889834,0.9439606938195039,-38.03291965526585
2,3.0,0.39990140419292375,0.519120930862843,0.18121428000576426,0.6115714304483634,0.017269857142857288,0.0829217635889527,0.9439606938195398,-38.03291965527104
3,4.0,0.24854677054308283,8.853373222798444,0.1812150216388951,0.6115694941927219,0.017269857146141827,0.08292176359683812,0.9439606938100961,-38.032919653939715
4,5.0,0.8592242172443857,8.552680258296737,0.18121455778303702,0.6115707304811335,0.017269857143277657,0.08292176358996191,0.9439606938183098,-38.03291965510064
5,6.0,0.16416692589609072,1.5347802498398997,0.18121452714528039,0.6115708091652804,0.01726985714318818,0.0829217635897471,0.9439606938185715,-38.03291965513691
6,7.0,0.37486679507687437,6.753655459378043,0.18121481994926425,0.6115700402274279,0.017269857144535362,0.08292176359298138,0.9439606938146752,-38.03291965459086
7,8.0,0.9505343347474378,7.530964847105315,0.18121444942820608,0.6115710079866775,0.017269857143009902,0.0829217635893191,0.9439606938190934,-38.03291965520917
8,9.0,0.9299924342835799,2.8096493026451568,0.181214220381725,0.6115715656990716,0.01726985714287183,0.08292176358898762,0.9439606938194923,-38.03291965526514
9,10.0,0.9607571590740638,2.4561575557235025,0.18121422976495705,0.6115715420171611,0.01726985714286715,0.08292176358897638,0.9439606938195073,-38.03291965526704
10,11.0,0.7384231188814442,1.5202603538316173,0.1812142488994693,0.6115714972458992,0.01726985714286084,0.08292176358896124,0.943960693819528,-38.032919655269595
11,12.0,0.2299028549534291,1.1580183318352053,0.18121432915264668,0.6115714887949977,0.017269857142897825,0.08292176358905003,0.9439606938195306,-38.0329196552546
12,13.0,0.823747745176412,4.684865205649692,0.18121431385059827,0.611571347082097,0.017269857142863415,0.08292176358896741,0.9439606938195231,-38.03291965526855
13,14.0,0.11463791142126256,5.359673400590512,0.1812142871194558,0.6115714095627481,0.01726985714285788,0.08292176358895413,0.9439606938195388,-38.032919655270796
14,15.0,0.8808065708680703,5.539650008300586,0.1812143502871356,0.6115712569180779,0.01726985714288323,0.08292176358901499,0.9439606938194653,-38.03291965526052
15,16.0,0.17737520926929018,1.2823312667528772,0.18121440762421187,0.6115711133945515,0.0172698571429433,0.0829217635891592,0.9439606938192892,-38.03291965523617
16,17.0,0.3037604667474201,8.829843750601796,0.18121497299276693,0.6115696273773458,0.01726985714569901,0.08292176359577502,0.9439606938113517,-38.0329196541192
17,18.0,0.6524605404721067,4.557339410609532,0.18121439323886207,0.6115711497688757,0.017269857142924696,0.08292176358911454,0.9439606938193437,-38.03291965524371
18,19.0,0.7110769330194755,6.608823184955709,0.18121452414939937,0.6115708169977772,0.017269857143179804,0.082921763589727,0.9439606938185958,-38.032919655140304
19,20.0,0.3498209842304829,8.936976958182463,0.1812149375508061,0.6115697235645837,0.017269857145400046,0.08292176359505728,0.9439606938122029,-38.032919654240374
20,21.0,0.6409388619367243,7.725499418657604,0.18121464806075793,0.6115704952920286,0.01726985714361073,0.08292176359076156,0.9439606938173415,-38.03291965496564
21,22.0,0.13776998960766396,3.9088971305738944,0.18121496650633387,0.6115696445346774,0.01726985714564495,0.08292176359564522,0.943960693811507,-38.03291965414111
22,23.0,0.7768724069404038,2.734651901180928,0.1812142214591488,0.6115715654535262,0.01726985714287183,0.08292176358898762,0.9439606938194925,-38.03291965526514
23,24.0,0.09219901491146687,5.449427815270192,0.18121428631466074,0.6115714116096235,0.017269857142857795,0.08292176358895392,0.9439606938195391,-38.03291965527083
24,25.0,0.06461388048760863,0.9413490171711774,0.18121427598724543,0.6115714399202669,0.017269857142857337,0.08292176358895283,0.9439606938195395,-38.032919655271016
25,26.0,0.5978098662930604,1.8440955618912265,0.18121421959938025,0.6115715673982266,0.0172698571428722,0.0829217635889885,0.9439606938194912,-38.03291965526499
26,27.0,0.8618684039698603,4.886393211024934,0.18121431297224552,0.6115713489826416,0.017269857142863165,0.08292176358896682,0.9439606938195239,-38.03291965526866
27,28.0,0.43047472341469595,8.569338226594823,0.1812148568930346,0.6115699415779208,0.017269857144784774,0.08292176359358015,0.9439606938139593,-38.03291965448976
28,29.0,0.3573051354522351,5.986900833914375,0.18121479193881243,0.6115701154232152,0.01726985714435654,0.08292176359255206,0.9439606938151878,-38.032919654663345
29,30.0,0.03081590949681068,9.834541488133203,0.18121428440028597,0.611571416900379,0.017269857142857597,0.08292176358895345,0.9439606938195395,-38.03291965527091
30,31.0,0.6430794786632011,3.350565027138812,0.18121428607299078,0.611571414329362,0.01726985714285762,0.0829217635889535,0.9439606938195393,-38.0329196552709
31,32.0,0.10759803001591339,4.946230752142086,0.18121428722096883,0.6115714095607533,0.017269857142857867,0.08292176358895409,0.9439606938195388,-38.0329196552708
32,33.0,0.9654238213850876,3.620864591854312,0.18121422524898442,0.6115715572667586,0.017269857142870125,0.08292176358898352,0.943960693819498,-38.03291965526583
33,34.0,0.25334763114544834,2.692988233050913,0.18121458879090477,0.6115706501047236,0.017269857143380436,0.08292176359020867,0.9439606938180103,-38.03291965505898
34,35.0,0.7665687020377168,4.50739564089676,0.18121432542696086,0.6115713182338947,0.017269857142868283,0.08292176358897911,0.9439606938195091,-38.032919655266575
35,36.0,0.016127353858085502,3.5298838504594405,0.18121428440019904,0.6115714168079669,0.017269857142857604,0.08292176358895346,0.9439606938195395,-38.0329196552709
36,37.0,0.783311065469301,2.012701098299351,0.18121422989802374,0.6115715418203904,0.01726985714286712,0.08292176358897631,0.9439606938195074,-38.03291965526705
37,38.0,0.38443381891268313,4.465855938903559,0.18121463131178514,0.6115705393664002,0.01726985714354073,0.08292176359059349,0.9439606938175442,-38.03291965499401
38,39.0,0.43621187053062516,8.56819001465566,0.18121485183317462,0.6115699549850282,0.017269857144749958,0.08292176359349657,0.9439606938140594,-38.03291965450388
39,40.0,0.39568353599670913,5.18408178446692,0.18121468643789657,0.6115703945216234,0.01726985714378347,0.08292176359117626,0.9439606938168411,-38.03291965489562
40,41.0,0.40087792526408184,8.827630833465877,0.18121489120455675,0.6115698489622348,0.017269857145035632,0.08292176359418241,0.9439606938132424,-38.03291965438809
41,42.0,0.4803989994321741,0.6749787606404171,0.18121427441256405,0.6115714413777831,0.01726985714285743,0.08292176358895305,0.9439606938195394,-38.03291965527098
42,43.0,0.7637121301976326,7.324150896452906,0.18121453921634634,0.6115707781843612,0.01726985714322212,0.08292176358982858,0.9439606938184723,-38.03291965512316
43,44.0,0.3754680656633548,9.931932359545254,0.1812149475408549,0.6115696966721307,0.017269857145481727,0.08292176359525337,0.9439606938119697,-38.03291965420727
44,45.0,0.5922743518179368,7.448994017447909,0.18121466809180733,0.6115704430163909,0.01726985714369792,0.08292176359097087,0.9439606938170884,-38.032919654930296
45,46.0,0.8257151493696626,9.056555614705388,0.181214603944805,0.611570610681909,0.017269857143435034,0.08292176359033974,0.9439606938178515,-38.03291965503686
46,47.0,0.656388893990348,5.448196983115972,0.18121447060939558,0.6115709541928669,0.01726985714305131,0.08292176358941851,0.9439606938189719,-38.032919655192394
47,48.0,0.17087492635809853,9.97446147729902,0.18121428692911562,0.6115714103497575,0.01726985714285783,0.082921763588954,0.943960693819539,-38.03291965527082
48,49.0,0.041450078509271404,4.039003605462327,0.18121428553172267,0.6115714139925419,0.01726985714285769,0.08292176358895367,0.9439606938195393,-38.03291965527087
49,50.0,0.97000898324691,0.7162242304719557,0.18121423130889552,0.6115713221728002,0.017269857142946984,0.08292176358916804,0.9439606938195113,-38.03291965523468
50,51.0,0.2859286584590106,0.10136814559494929,0.18121427565971843,0.6115714391702787,0.01726985714285737,0.0829217635889529,0.9439606938195395,-38.032919655271
51,52.0,0.7731330534228544,3.8758350965927306,0.18121441980024566,0.6115715825396063,0.01726985714318743,0.0829217635897453,0.94396069381948,-38.03291965513721
52,53.0,0.8204329168820774,1.3185618679396698,0.1812142674584532,0.6115714562895064,0.017269857142857874,0.08292176358895412,0.9439606938195378,-38.0329196552708
53,54.0,0.09438707665471657,8.986264307490881,0.18121428548937976,0.6115714139229297,0.017269857142857715,0.08292176358895374,0.9439606938195392,-38.03291965527086
54,55.0,0.26901326377861434,2.441455626646217,0.18121451308201159,0.6115708457294309,0.017269857143150068,0.0829217635896556,0.9439606938186824,-38.03291965515236
55,56.0,0.5703402032483735,8.177008574094598,0.18121472678102524,0.6115702885313369,0.017269857143984407,0.08292176359165865,0.9439606938162596,-38.03291965481418
56,57.0,0.00022221820057655162,7.844517693089756,0.18121428393543298,0.6115714181697104,0.017269857142857566,0.08292176358895337,0.9439606938195395,-38.03291965527092
57,58.0,0.5352969953616229,2.5235687722575246,0.18121426067792518,0.6115714754794892,0.01726985714285887,0.0829217635889565,0.9439606938195342,-38.0329196552704
58,59.0,0.21855943896559427,1.7665311004773512,0.1812144580890267,0.6115709858536182,0.017269857143026375,0.08292176358935864,0.9439606938190451,-38.0329196552025
59,60.0,0.21171608648933948,3.1334971862248038,0.1812147405841911,0.6115702520239347,0.01726985714405835,0.08292176359183619,0.9439606938160462,-38.03291965478421
60,61.0,0.013263000550688409,1.5561127848819873,0.18121428497134578,0.6115714150130692,0.017269857142857663,0.0829217635889536,0.9439606938195394,-38.03291965527088
61,62.0,0.344431642465701,3.1334331279689986,0.18121451448386136,0.6115708422074284,0.0172698571431536,0.08292176358966409,0.9439606938186721,-38.032919655150934
62,63.0,0.7250086889827133,7.380573870430922,0.18121456795819763,0.6115707038405549,0.01726985714331058,0.08292176359004097,0.9439606938182142,-38.032919655087305
63,64.0,0.4510623559482191,4.42039075929366,0.18121454957746955,0.6115707513669343,0.017269857143252923,0.08292176358990254,0.9439606938183824,-38.032919655110675
64,65.0,0.6079430268015874,7.4403539104214165,0.18121465496751718,0.611570477164638,0.01726985714364048,0.08292176359083298,0.9439606938172553,-38.03291965495358
65,66.0,0.9164350204414822,0.45766459477256904,0.18121428161602607,0.6115714256485144,0.017269857142857354,0.08292176358895287,0.9439606938195398,-38.032919655271
66,67.0,0.29034031856342946,1.2189900989513942,0.18121423840556747,0.6115715274469458,0.01726985714286477,0.08292176358897067,0.9439606938195152,-38.032919655268
67,68.0,0.3760818258069095,1.7662038527294501,0.18121425962903753,0.6115714778234932,0.01726985714285903,0.08292176358895689,0.9439606938195337,-38.03291965527033
68,69.0,0.23426528562332782,0.129533033422101,0.18121427983474317,0.6115714307046903,0.017269857142857295,0.08292176358895272,0.9439606938195398,-38.03291965527103
69,70.0,0.44059167525298315,4.735077866514354,0.18121459405230628,0.6115706362595655,0.01726985714339938,0.08292176359025413,0.9439606938179554,-38.0329196550513
70,71.0,0.3030452292463558,9.677549004771425,0.18121499644435787,0.6115695628384331,0.01726985714590996,0.08292176359628146,0.9439606938107544,-38.03291965403369
71,72.0,0.8293844629905417,4.283470938276426,0.1812138383288672,0.6115709778520015,0.017269857146183246,0.08292176359693755,0.943960693819027,-38.032919653922924
72,73.0,0.008867767152152761,1.8993563420510753,0.1812142845149776,0.6115714164114973,0.017269857142857618,0.0829217635889535,0.9439606938195395,-38.0329196552709
73,74.0,0.646333910504028,1.8023032273248372,0.18121422401123582,0.6115715564714875,0.0172698571428699,0.08292176358898298,0.9439606938194985,-38.03291965526593
74,75.0,0.2787109962723988,0.03425763676318232,0.1812142772144958,0.6115714352743578,0.017269857142857357,0.08292176358895288,0.9439606938195397,-38.032919655271
