,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3468592838628023,3.2444190345330877,0.07117851850881365,0.7802143818532333,0.02364539285715019,0.06968803139120613,0.9524338470309976,-35.833479960897
1,2.0,0.8316435153411396,7.691044086773404,0.07117851856984365,0.7802143813267726,0.023645392857150147,0.06968803139120608,0.9524338470309978,-35.83347996089701
2,3.0,0.3029089267736941,2.815775441872722,0.07117851849452701,0.7802143814557752,0.023645392857150165,0.0696880313912061,0.9524338470309978,-35.83347996089701
3,4.0,0.828417422793721,5.7095977044122685,0.07117849302618544,0.7802144128914585,0.023645392857156954,0.06968803139121611,0.9524338470309869,-35.833479960895
4,5.0,0.776847843398864,0.8808591481114463,0.07117827283930853,0.7802149120302617,0.023645392857449432,0.0696880313916471,0.9524338470303984,-35.83347996080841
5,6.0,0.4170891491597387,6.020845173689242,0.07117849661077899,0.7802144263828232,0.023645392857158373,0.06968803139121821,0.9524338470309812,-35.83347996089458
6,7.0,0.5596698778396,1.7277091435886038,0.07117849825302702,0.7802144031933682,0.02364539285715504,0.0696880313912133,0.9524338470309905,-35.833479960895566
7,8.0,0.4580121349198626,9.285341416525052,0.07117848277198402,0.780214455441938,0.023645392857165343,0.06968803139122846,0.9524338470309671,-35.83347996089252
8,9.0,0.8886201381841398,9.043886552089134,0.07117851393408978,0.7802143907728456,0.0236453928571516,0.06968803139120823,0.9524338470309949,-35.83347996089658
9,10.0,0.23039502873426954,6.456238313746576,0.07117847040394557,0.7802144809479045,0.023645392857172563,0.06968803139123912,0.9524338470309525,-35.83347996089037
10,11.0,0.29617957043609444,6.102618743852667,0.07117848190158489,0.7802144572116521,0.023645392857165833,0.0696880313912292,0.9524338470309661,-35.83347996089237
11,12.0,0.10781971810188373,5.105725673751637,0.07117845760441682,0.7802145081768251,0.023645392857181372,0.06968803139125208,0.9524338470309347,-35.83347996088777
12,13.0,0.2832079502008733,3.8111865617411795,0.0711784998984139,0.7802144195725627,0.023645392857156923,0.06968803139121606,0.9524338470309841,-35.833479960895005
13,14.0,0.378102924513259,2.8509976875216534,0.07117849470789478,0.7802144099037702,0.023645392857156333,0.0696880313912152,0.952433847030988,-35.83347996089518
14,15.0,0.19767693101790784,9.25359447801963,0.07117845778447027,0.7802145075358224,0.02364539285718117,0.06968803139125179,0.9524338470309351,-35.83347996088783
15,16.0,0.09766747867892422,1.897615273054855,0.07117848404895812,0.7802144529965233,0.023645392857164715,0.06968803139122755,0.9524338470309683,-35.8334799608927
16,17.0,0.009832816109581977,3.098041856459453,0.07117843851844231,0.7802145483849873,0.02364539285719652,0.06968803139127441,0.9524338470309042,-35.83347996088328
17,18.0,0.5987463318941644,6.07738859935498,0.0711785145179125,0.7802143897439953,0.02364539285715142,0.06968803139120797,0.9524338470309952,-35.83347996089664
18,19.0,0.043956385793730623,9.236242668798148,0.0711784402904831,0.7802145441566809,0.023645392857194823,0.06968803139127192,0.9524338470309076,-35.833479960883786
19,20.0,0.06244441647970822,1.258581532023787,0.07117848201862707,0.7802144567037933,0.023645392857165683,0.06968803139122898,0.9524338470309663,-35.83347996089242
20,21.0,0.7525040852717251,7.796381650634981,0.07117851258058641,0.7802143937267,0.02364539285715207,0.06968803139120891,0.9524338470309939,-35.83347996089644
21,22.0,0.3962041335645621,1.6507757148267252,0.07117848730028221,0.7802144225833262,0.023645392857159133,0.06968803139121932,0.9524338470309829,-35.83347996089435
22,23.0,0.860835452252305,0.5655015770716747,0.07117856365003598,0.7802142915444858,0.02364539285714302,0.06968803139119557,0.9524338470310121,-35.833479960899126
23,24.0,0.10760749010855108,4.124984004071561,0.07117846175289826,0.780214499065411,0.023645392857178302,0.06968803139124757,0.9524338470309409,-35.83347996088868
24,25.0,0.7575002422650537,5.744662897237735,0.07117849528625833,0.7802144089957607,0.023645392857156125,0.06968803139121489,0.9524338470309883,-35.83347996089525
25,26.0,0.41803633230736503,7.901687976145985,0.07117848562548099,0.7802144496275151,0.02364539285716385,0.06968803139122627,0.9524338470309701,-35.83347996089296
26,27.0,0.1525358187761069,8.826899658395446,0.0711784535648903,0.7802145166277549,0.02364539285718435,0.06968803139125648,0.9524338470309287,-35.83347996088689
27,28.0,0.6855787735335,2.5537724817599843,0.07117849022516454,0.7802144173819879,0.02364539285715799,0.06968803139121764,0.952433847030985,-35.83347996089469
28,29.0,0.3000055021673105,5.249751767405374,0.07117848884085054,0.7802144428747085,0.023645392857162176,0.06968803139122381,0.9524338470309734,-35.833479960893456
29,30.0,0.40880225191871566,2.2815044108850975,0.07117848882195522,0.7802144201011907,0.023645392857158554,0.06968803139121847,0.9524338470309839,-35.83347996089452
30,31.0,0.25820851356792307,8.219979679163508,0.07117846717410402,0.7802144880451487,0.023645392857174756,0.06968803139124234,0.9524338470309481,-35.83347996088973
31,32.0,0.9782689653181849,7.988011497070717,0.07117849708560495,0.7802144055750149,0.02364539285715547,0.06968803139121392,0.9524338470309897,-35.83347996089544
32,33.0,0.44384981549845626,1.5850450185885885,0.07117849138229856,0.7802144153740567,0.023645392857157537,0.06968803139121697,0.9524338470309859,-35.83347996089483
33,34.0,0.9947452962750236,1.0435751225742598,0.07117837169086796,0.780214695090175,0.023645392857273358,0.06968803139138764,0.95243384703075,-35.83347996086054
34,35.0,0.4111452799998424,5.790502453256322,0.07117849781208468,0.7802144241233997,0.023645392857157884,0.06968803139121747,0.9524338470309821,-35.83347996089472
35,36.0,0.3939750170149251,4.175039839398056,0.07117851175977978,0.780214395450906,0.02364539285715236,0.06968803139120934,0.9524338470309933,-35.833479960896355
36,37.0,0.4082953771663337,3.209665037260109,0.07117849620925318,0.780214407180213,0.0236453928571558,0.0696880313912144,0.952433847030989,-35.83347996089534
37,38.0,0.22348576260992237,1.3363717091924059,0.07117848963117093,0.7802144188848836,0.023645392857158266,0.06968803139121804,0.9524338470309843,-35.83347996089461
38,39.0,0.3350920497977543,2.412912210447411,0.07117849363225535,0.7802144116671759,0.023645392857156722,0.06968803139121577,0.9524338470309873,-35.83347996089507
39,40.0,0.8389631980574941,3.872654622712257,0.07117848718409749,0.7802144227685756,0.023645392857159185,0.0696880313912194,0.9524338470309828,-35.83347996089434
40,41.0,0.737145321246072,6.729578147388632,0.07117851959664362,0.780214379144306,0.023645392857149825,0.06968803139120561,0.9524338470309984,-35.83347996089711
41,42.0,0.7282337418648263,0.7756845509622933,0.07117835405085,0.7802147334055526,0.023645392857299042,0.0696880313914255,0.9524338470306986,-35.833479960852934
42,43.0,0.6649383186019463,3.1541984680570425,0.0711784868780727,0.7802144234791752,0.02364539285715932,0.0696880313912196,0.9524338470309824,-35.8334799608943
43,44.0,0.782878926845835,0.43841417330841015,0.07117856384544553,0.780214290970185,0.023645392857143042,0.06968803139119562,0.9524338470310121,-35.83347996089912
44,45.0,0.013461431501124332,9.914335429727338,0.07117843580905597,0.7802145538083785,0.023645392857198768,0.06968803139127773,0.9524338470308997,-35.83347996088261
45,46.0,0.28350879198075196,4.002652818405715,0.07117849758351036,0.7802144244427843,0.02364539285715795,0.06968803139121758,0.952433847030982,-35.83347996089471
46,47.0,0.7312638631673111,5.188086202228703,0.07117849353063736,0.7802144117858665,0.02364539285715675,0.06968803139121581,0.9524338470309873,-35.833479960895055
47,48.0,0.5857495566730403,5.578838707764739,0.07117851749257724,0.7802143836798435,0.02364539285715048,0.06968803139120656,0.9524338470309971,-35.833479960896916
48,49.0,0.48146674587853444,6.290888282611258,0.07117850186403307,0.7802144153473255,0.023645392857156073,0.06968803139121482,0.9524338470309859,-35.833479960895254
49,50.0,0.5427500397117748,7.8726813812785315,0.07117849669807594,0.7802144263874483,0.023645392857158384,0.06968803139121822,0.9524338470309811,-35.83347996089457
50,51.0,0.09813690001018893,7.789972443205911,0.07117844825473388,0.7802145275878956,0.023645392857188387,0.06968803139126244,0.9524338470309206,-35.8334799608857
51,52.0,0.390390150121681,9.788000481683817,0.07117847447361655,0.7802144724783597,0.02364539285717006,0.06968803139123543,0.9524338470309576,-35.83347996089112
52,53.0,0.9055163304457555,6.0472039847355346,0.07117849223173779,0.7802144139443915,0.023645392857157218,0.0696880313912165,0.9524338470309864,-35.83347996089492
