,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.30675443564219695,5.799662212283386,0.08707043760145391,0.6844313454090111,0.018731285721368507,0.07778809375100339,0.9511028786416197,-37.46429188236812
21,22.0,0.9475021067189963,7.495406727451507,0.0870707849948714,0.6844302896255282,0.018731285716907024,0.07778809374173946,0.9511028786512492,-37.46429188403541
22,23.0,0.6152111282459539,7.313782302238845,0.0870706775537144,0.6844306300333739,0.018731285718123908,0.07778809374426623,0.9511028786486388,-37.46429188358066
23,24.0,0.14334479367414088,2.1971923686995556,0.08707053823876788,0.6844310427105952,0.01873128571987046,0.0777880937478928,0.9511028786448433,-37.46429188292795
24,25.0,0.6898565742340115,7.543315365251872,0.08707101661256644,0.6844296863887007,0.018731285715400826,0.07778809373861197,0.9511028786547192,-37.46429188459829
25,26.0,0.4367212308565557,9.93721775711389,0.08707035970717834,0.6844315821649845,0.018731285722669657,0.07778809375370511,0.951102878638839,-37.46429188188188
26,27.0,0.34276153087803496,7.440942746687425,0.08707037839281273,0.6844315251900204,0.018731285722346124,0.07778809375303333,0.9511028786395289,-37.46429188200278
27,28.0,0.07532393791015612,0.16417292010294982,0.08707142149989464,0.6844285733830675,0.018731285714285978,0.07778809373629707,0.9511028786572432,-37.46429188501491
28,29.0,0.9177813198958725,6.103143311793715,0.087070631301553,0.6844306777790184,0.0187312857181949,0.07778809374441364,0.9511028786482351,-37.46429188355412
29,30.0,0.702943636240165,1.430150957873005,0.08707069342541905,0.6844302677757129,0.018731285716613272,0.07778809374112952,0.9511028786514006,-37.46429188414518
30,31.0,0.023114916243513806,2.761815434208299,0.08707137408055361,0.6844286721829316,0.018731285714293708,0.07778809373631312,0.9511028786572227,-37.46429188501202
31,32.0,0.7014421508712799,8.404758391091061,0.08707067259846846,0.6844306440120654,0.018731285718176782,0.07778809374437602,0.9511028786485216,-37.46429188356089
32,33.0,0.6980923403000227,8.350317083736394,0.0870706738731093,0.6844306407054016,0.01873128571816465,0.07778809374435082,0.9511028786485495,-37.46429188356543
33,34.0,0.28650005239866205,9.370578428996042,0.08707023431884552,0.6844319665166246,0.018731285725023975,0.07778809375859368,0.9511028786338401,-37.46429188100205
34,35.0,0.26173734549135985,3.154629525101593,0.08707066870436579,0.684430655065905,0.018731285718218957,0.07778809374446359,0.9511028786484284,-37.46429188354513
35,36.0,0.029848539816364594,6.440322195726602,0.08707137251753447,0.6844286754556821,0.018731285714294242,0.07778809373631422,0.9511028786572212,-37.46429188501182
36,37.0,0.16622986271136664,9.198850672993174,0.08707010855094661,0.6844323574059132,0.01873128572773214,0.07778809376421697,0.9511028786281409,-37.46429187998999
37,38.0,0.2399731140011726,1.7678641222034894,0.08707072156766123,0.6844304504280868,0.018731285717410152,0.07778809374278418,0.9511028786500747,-37.46429188384739
38,39.0,0.3011083810149445,8.21270874966242,0.08707029254260829,0.6844317873433288,0.01873128572388859,0.07778809375623615,0.9511028786362451,-37.464291881426355
39,40.0,0.20617689281979812,0.3157026353242359,0.08707142544629493,0.6844285690750274,0.01873128571428585,0.0777880937362968,0.9511028786572432,-37.46429188501496
40,41.0,0.8614241268886065,8.427932352857882,0.08707094774744384,0.6844298674505331,0.018731285715787773,0.07778809373941543,0.9511028786538329,-37.46429188445368
41,42.0,0.34794459404905964,3.940925588292489,0.08707070583038665,0.6844305468731798,0.01873128571781239,0.07778809374361939,0.95110287864932,-37.464291883697065
42,43.0,0.2912572075625893,2.2704222015531097,0.087070772252918,0.6844303219648379,0.01873128571700468,0.07778809374194225,0.9511028786510215,-37.46429188399891
43,44.0,0.1089518218574369,7.5151374450431865,0.08707137703973288,0.6844286659310269,0.018731285714292785,0.0777880937363112,0.9511028786572251,-37.46429188501237
44,45.0,0.8786593372526169,2.5982874622737366,0.08707031952759108,0.6844312779896752,0.01873128572040086,0.07778809374899415,0.9511028786423699,-37.46429188272974
45,46.0,0.7130565738972643,3.0933604722364634,0.08707030640354829,0.6844314334716762,0.01873128572132445,0.07778809375091189,0.951102878640612,-37.46429188238459
46,47.0,0.7342221329482542,3.450678033683789,0.08707034892385723,0.6844313455685066,0.018731285720932942,0.07778809375009897,0.9511028786416179,-37.464291882530894
47,48.0,0.8472553984390091,2.0022180457485135,0.08707051201880524,0.6844307378402255,0.018731285718130493,0.0777880937442799,0.951102878647714,-37.46429188357819
48,49.0,0.125574012862968,0.11529687045579727,0.08707142528552626,0.6844285699188404,0.01873128571428582,0.07778809373629673,0.9511028786572432,-37.464291885014966
49,50.0,0.10218517179106268,7.902275913780366,0.08707137667931102,0.6844286666048123,0.018731285714292882,0.0777880937363114,0.9511028786572249,-37.46429188501233
50,51.0,0.9473580890665636,4.297800863269601,0.08707032837490689,0.6844313892427396,0.018731285721128445,0.07778809375050492,0.9511028786411221,-37.464291882457836
51,52.0,0.42336204287882484,9.932581478592116,0.0870703465134109,0.6844316210562101,0.018731285722891445,0.07778809375416565,0.9511028786383605,-37.46429188179899
52,53.0,0.15846875257496407,1.761000496493616,0.08707071658607027,0.6844305148105275,0.018731285717695306,0.07778809374337628,0.9511028786495751,-37.46429188374082
53,54.0,0.984933979571666,9.136354176635528,0.08707091065843776,0.6844299646990616,0.01873128571601912,0.0777880937398958,0.9511028786533019,-37.46429188436722
54,55.0,0.9502235174754655,8.821747900632493,0.08707091122268444,0.6844299631019503,0.01873128571601509,0.07778809373988743,0.9511028786533109,-37.46429188436873
55,56.0,0.33411094524959783,9.203898217308565,0.08707028899657575,0.6844317979810343,0.018731285723953627,0.07778809375637119,0.951102878636106,-37.46429188140205
56,57.0,0.23166006046243937,9.619760469165021,0.08707017001413167,0.6844321657210277,0.018731285726364313,0.0777880937613768,0.9511028786310133,-37.46429188050116
57,58.0,0.7375616422294924,2.234824614602348,0.08707030633449718,0.6844313186218275,0.018731285720597922,0.07778809374940333,0.95110287864192,-37.4642918826561
58,59.0,0.5290319557882923,2.4016504153261,0.08707032868441432,0.6844313885588181,0.018731285721125306,0.07778809375049839,0.9511028786411299,-37.464291882459015
59,60.0,0.08373214702106213,3.145843410985219,0.08707019533063298,0.6844320870007163,0.018731285725824498,0.0777880937602559,0.9511028786321496,-37.464291880702895
60,61.0,0.35737263385792617,1.5741441092639106,0.0870703130883596,0.6844314202209879,0.018731285721265846,0.07778809375079022,0.9511028786407656,-37.46429188240649
61,62.0,0.8780510340409722,5.819273644320864,0.08707062831157492,0.6844306853872724,0.018731285718222822,0.07778809374447161,0.9511028786481699,-37.46429188354369
62,63.0,0.058086680312489536,0.4999474841229714,0.08707141785910574,0.684428587030423,0.01873128571428596,0.07778809373629703,0.9511028786572427,-37.464291885014916
63,64.0,0.5064193216075309,7.264020127298628,0.08707057282064981,0.6844309393690448,0.018731285719400928,0.07778809374691786,0.9511028786458587,-37.46429188310342
64,65.0,0.26159072407597883,9.871381546433529,0.08707019421974782,0.6844320906923197,0.01873128572585009,0.07778809376030904,0.9511028786320969,-37.464291880693324
65,66.0,0.09986989504989119,6.023362977668368,0.0870713766672462,0.6844286669368524,0.018731285714292924,0.07778809373631149,0.9511028786572246,-37.464291885012315
66,67.0,0.5180788550767031,6.962850335337718,0.08707060806268635,0.6844308349903176,0.018731285718949057,0.0777880937459796,0.9511028786468403,-37.46429188327229
67,68.0,0.9713483819080968,2.590167009635238,0.0870703931856192,0.6844310626672047,0.018731285719422196,0.07778809374696202,0.9511028786446423,-37.46429188309547
68,69.0,0.022928215848505462,8.191765287694647,0.08707137186136517,0.6844286769081416,0.01873128571429447,0.0777880937363147,0.9511028786572207,-37.46429188501173
69,70.0,0.2356482719475429,5.542427544187593,0.0870703464071286,0.6844316223602844,0.018731285722901024,0.07778809375418554,0.9511028786383443,-37.46429188179542
70,71.0,0.5695367841652159,0.4249800427378247,0.08707142015360966,0.6844285786159235,0.018731285714285922,0.07778809373629696,0.9511028786572431,-37.46429188501493
71,72.0,0.3037052050279214,3.6320182512003094,0.08707067403704244,0.6844306401694938,0.018731285718162523,0.07778809374434642,0.9511028786485539,-37.46429188356622
72,73.0,0.0980377187684246,1.8737599456933474,0.08707043259903732,0.6844313602320113,0.018731285721446042,0.07778809375116438,0.9511028786414523,-37.464291882339154
73,74.0,0.9725009502313455,0.4004445905752722,0.08707142023254939,0.6844285802067892,0.018731285714285874,0.07778809373629686,0.9511028786572431,-37.46429188501495
74,75.0,0.5260666124795754,0.14842889008676668,0.08707142215486387,0.6844285748008937,0.018731285714285874,0.07778809373629686,0.9511028786572432,-37.46429188501495
75,76.0,0.020087199153263624,3.230941627014026,0.08707137345215274,0.6844286735888594,0.018731285714293944,0.07778809373631361,0.951102878657222,-37.46429188501193
76,77.0,0.8927841618819511,9.894430057347297,0.08707071887684853,0.6844305088759914,0.018731285717674937,0.07778809374333398,0.9511028786496218,-37.46429188374843
77,78.0,0.5884192995289885,1.4425073077630715,0.0870704726744302,0.6844308434959099,0.018731285718527974,0.07778809374510524,0.9511028786467619,-37.46429188342965
78,79.0,0.9370916718054588,5.808967198992855,0.08707056782568129,0.6844308345465914,0.018731285718782638,0.07778809374563403,0.9511028786468443,-37.46429188333448
79,80.0,0.32071228002290864,4.985769633815329,0.08707053122211583,0.684431064008044,0.01873128571997032,0.07778809374810017,0.9511028786446287,-37.464291882890635
80,81.0,0.425565814197018,3.8791166429576704,0.08707089697400333,0.6844299996136075,0.018731285716105273,0.07778809374007468,0.951102878653102,-37.46429188433503
81,82.0,0.36458745146593596,3.766496716246663,0.08707098278705085,0.6844297752810067,0.018731285715583582,0.07778809373899145,0.9511028786543007,-37.464291884529985
82,83.0,0.6462614424970481,9.05291594176738,0.08707058471950621,0.684430903482917,0.018731285719242208,0.0777880937465883,0.9511028786462012,-37.46429188316274
83,84.0,0.05600231790596988,9.09835010773035,0.08707137346506709,0.6844286735591131,0.01873128571429394,0.0777880937363136,0.951102878657222,-37.46429188501193
84,85.0,0.8319893709388622,7.457853940266005,0.08707088570995329,0.6844300298625096,0.018731285716183165,0.07778809374023643,0.9511028786529245,-37.46429188430592
85,86.0,0.34787044916722965,4.07090807518462,0.08707068659575468,0.6844306032777848,0.018731285718022028,0.07778809374405468,0.9511028786488611,-37.46429188361872
86,87.0,0.10018652190960298,4.346742006418044,0.08707015939667542,0.6844321985344379,0.018731285726592516,0.07778809376185063,0.9511028786305321,-37.464291880415885
87,88.0,0.960209955774085,2.5305860578883053,0.08707040324262062,0.6844310342483688,0.018731285719300588,0.07778809374670952,0.9511028786449282,-37.46429188314092
88,89.0,0.1161815571332645,3.0064069115092695,0.08707031118760358,0.6844317304564241,0.01873128572354247,0.07778809375551746,0.9511028786369814,-37.4642918815557
89,90.0,0.9937351993248088,9.38485070532714,0.08707092369015701,0.6844299305623681,0.018731285715936057,0.07778809373972333,0.9511028786534926,-37.464291884398264
90,91.0,0.10006019328161742,6.406374710111838,0.08707137759152363,0.6844286649691472,0.018731285714292632,0.07778809373631089,0.9511028786572254,-37.46429188501242
91,92.0,0.03530252685349,3.9902342772808796,0.0870713748071531,0.6844286707332123,0.018731285714293496,0.07778809373631268,0.9511028786572232,-37.4642918850121
92,93.0,0.05920022394390978,1.0369190427664674,0.08707047257439081,0.6844312392536058,0.01873128572082113,0.07778809374986681,0.9511028786427926,-37.46429188257268
93,94.0,0.25480256893640574,3.407281236183168,0.08707061079181543,0.6844308267852649,0.018731285718914248,0.07778809374590731,0.9511028786469156,-37.4642918832853
94,95.0,0.15903393125010068,8.72230554412907,0.08707010984066152,0.6844323531940235,0.01873128572770079,0.07778809376415187,0.9511028786282056,-37.46429188000171
95,96.0,0.6929577655259587,9.608897284124998,0.08707059097493976,0.6844308854006743,0.018731285719164367,0.07778809374642666,0.9511028786463718,-37.46429188319183
96,97.0,0.8188006419586757,7.090282484199987,0.08707085780609718,0.6844301012631913,0.01873128571636989,0.07778809374062416,0.9511028786524913,-37.46429188423614
97,98.0,0.7735962027167526,0.08662501084770917,0.08707142031513766,0.6844285763658018,0.01873128571428596,0.07778809373629703,0.9511028786572432,-37.464291885014916
98,99.0,0.33575436854968577,1.3585164152708225,0.08707027915148825,0.684431481810076,0.01873128572152822,0.07778809375133502,0.9511028786400454,-37.46429188230844
99,100.0,0.02768263885307376,4.6737251756741305,0.0870713733828266,0.6844286738490988,0.01873128571429398,0.07778809373631368,0.9511028786572219,-37.46429188501192
100,101.0,0.3884277883521201,7.7016516812599995,0.08707041609019646,0.6844314099913041,0.018731285721711007,0.07778809375171457,0.9511028786408838,-37.464291882240126
101,102.0,0.1835673654432216,6.148008669723082,0.08707022755817205,0.684431987337938,0.01873128572516008,0.0777880937588763,0.9511028786335521,-37.46429188095119
102,103.0,0.8906611579941466,0.9323796917207303,0.0870713605485843,0.6844287017182955,0.018731285714298974,0.07778809373632406,0.9511028786572088,-37.464291885010056
103,104.0,0.27065678127214754,8.528096317003017,0.08707024612540469,0.6844319310616218,0.018731285724796227,0.07778809375812078,0.9511028786343264,-37.46429188108716
104,105.0,0.7371759545380849,6.657888847469879,0.08707089127130326,0.6844300153959548,0.018731285716146164,0.07778809374015959,0.9511028786530098,-37.46429188431975
105,106.0,0.7996126213654001,1.471932705994013,0.08707082419732215,0.6844299416892788,0.01873128571579172,0.07778809373942362,0.951102878653431,-37.46429188445221
106,107.0,0.48797356048869833,8.161579031565118,0.08707049510843631,0.6844311724523983,0.01873128572049069,0.07778809374918068,0.9511028786435072,-37.46429188269617
107,108.0,0.1860536316621323,9.517040848220711,0.08707012372336123,0.6844323099206456,0.018731285727386006,0.07778809376349825,0.9511028786288663,-37.46429188011935
108,109.0,0.7145809431695623,4.78410723773165,0.08707063771857386,0.6844306620066647,0.018731285718138164,0.07778809374429584,0.9511028786483695,-37.46429188357533
109,110.0,0.5472901300981824,0.6019148866032044,0.08707141815600189,0.6844285820119075,0.018731285714285985,0.07778809373629708,0.951102878657243,-37.4642918850149
110,111.0,0.0042782091859605575,4.81535748523649,0.087071370801125,0.6844286791142137,0.018731285714294832,0.07778809373631544,0.9511028786572197,-37.464291885011605
111,112.0,0.35814430882202386,5.223851336542284,0.08707056417899262,0.684430965680136,0.01873128571951926,0.07778809374716357,0.9511028786456043,-37.464291883059204
112,113.0,0.2823061679445178,4.256998997155818,0.08707054694457707,0.684431017146863,0.018731285719753094,0.07778809374764911,0.9511028786450986,-37.464291882971814
113,114.0,0.30978954473315956,0.06551106867848944,0.08707141836828204,0.6844285811243129,0.018731285714285978,0.07778809373629707,0.9511028786572431,-37.46429188501491
114,115.0,0.11016122827681274,5.218236258134225,0.08707013960346305,0.6844322600922815,0.018731285727027362,0.07778809376275356,0.9511028786296177,-37.46429188025338
115,116.0,0.6237931432113758,1.4677451663246743,0.08707051598935546,0.684430726880334,0.018731285718090157,0.07778809374419615,0.9511028786478102,-37.46429188359326
116,117.0,0.23696003077891747,2.220146951466313,0.0870709177797584,0.6844299459584354,0.0187312857159732,0.07778809373980046,0.9511028786534071,-37.46429188438438
117,118.0,0.7772749581368271,1.5772711056879023,0.08707069679100482,0.6844302590830301,0.018731285716588823,0.07778809374107874,0.9511028786514605,-37.46429188415433
118,119.0,0.5833028981993272,1.3055307238276534,0.0870705747948904,0.6844305726608004,0.018731285717551588,0.07778809374307785,0.9511028786491118,-37.46429188379453
119,120.0,0.43871504018059326,7.578165178973558,0.08707047926006711,0.6844312197213654,0.018731285720724106,0.07778809374966533,0.9511028786430035,-37.46429188260894
120,121.0,0.733699799062513,0.8701420100458664,0.0870712914012702,0.6844288507424239,0.018731285714346436,0.0777880937364226,0.9511028786570848,-37.46429188499232
121,122.0,0.6145339021306467,1.0982192694169164,0.08707086186086965,0.6844298487101173,0.018731285715590826,0.07778809373900648,0.9511028786539308,-37.46429188452728
122,123.0,0.8264699760845388,2.7902586328618857,0.08707026829267894,0.6844314503366284,0.01873128572127759,0.07778809375081461,0.9511028786404154,-37.4642918824021
123,124.0,0.44410270892175896,3.5891224241163058,0.08707080280873453,0.6844302436396745,0.018731285716770317,0.07778809374145561,0.9511028786515657,-37.46429188408649
124,125.0,0.7989415210288475,6.030661699192957,0.0870707445279874,0.6844303928616047,0.018731285717225755,0.07778809374240128,0.9511028786505072,-37.464291883916296
125,126.0,0.1177983144722361,7.315286727174648,0.08707137809693287,0.6844286639915512,0.018731285714292494,0.0777880937363106,0.9511028786572258,-37.46429188501247
126,127.0,0.10592499976674985,8.841727458252269,0.08707137553625724,0.684428669035033,0.01873128571429324,0.07778809373631215,0.9511028786572239,-37.464291885012194
127,128.0,0.31893424933264025,3.8924363515329516,0.08707066123597168,0.6844306768217178,0.018731285718303348,0.07778809374463883,0.9511028786482434,-37.464291883513596
128,129.0,0.7634546734466278,8.631558926699222,0.08707070578641761,0.6844305459040877,0.01873128571780746,0.07778809374360915,0.9511028786493277,-37.46429188369891
129,130.0,0.7842896131056442,8.941861620569338,0.08707070168774458,0.6844305587304356,0.01873128571785559,0.0777880937437091,0.9511028786492246,-37.46429188368093
130,131.0,0.8507613099066168,2.2257933169345874,0.08707040989577813,0.6844310159438907,0.018731285719223573,0.0777880937465496,0.9511028786451104,-37.4642918831697
131,132.0,0.7410056602905896,4.009204313399787,0.08707045118484692,0.6844311146110765,0.018731285719922094,0.07778809374800003,0.9511028786441114,-37.464291882908654
132,133.0,0.0632506207803687,8.860628322792303,0.08707137337628561,0.6844286736491183,0.01873128571429396,0.07778809373631365,0.951102878657222,-37.464291885011924
133,134.0,0.33951411161505807,8.384645255406438,0.08707032809218306,0.6844316783167886,0.018731285723229643,0.07778809375486789,0.9511028786376448,-37.46429188167261
134,135.0,0.3901400829900916,6.601513792340065,0.08707048918204155,0.6844311898777459,0.01873128572057583,0.07778809374935745,0.9511028786433225,-37.464291882664355
135,136.0,0.26489239471854686,7.113115595918366,0.08707029748279052,0.6844317714679427,0.018731285723789622,0.07778809375603064,0.9511028786364519,-37.46429188146334
136,137.0,0.4652272202047184,1.7256369377894778,0.08707026323866174,0.6844314945609774,0.018731285721545865,0.07778809375137166,0.9511028786398945,-37.46429188230185
137,138.0,0.6222838412585798,3.8759237644597713,0.08707057199863259,0.6844308241291625,0.018731285718742136,0.07778809374554993,0.9511028786469399,-37.46429188334962
138,139.0,0.36778610745601126,0.35931545724700703,0.08707141573826596,0.6844285877167875,0.018731285714286065,0.07778809373629725,0.9511028786572426,-37.46429188501488
139,140.0,0.4604365294046693,1.5269896617410514,0.08707027273740402,0.6844314331393284,0.01873128572118469,0.0777880937506217,0.9511028786406158,-37.46429188243682
140,141.0,0.9348666084009951,8.904365590018369,0.08707092956946752,0.6844299153496693,0.018731285715899885,0.07778809373964822,0.9511028786535761,-37.46429188441178
141,142.0,0.8733509008339976,5.16669033711498,0.08707052636036193,0.6844309353934037,0.01873128571918009,0.07778809374645931,0.9511028786458969,-37.46429188318595
142,143.0,0.5452377400743915,7.519736464750288,0.0870705940121257,0.6844308768545417,0.01873128571912815,0.07778809374635146,0.9511028786464519,-37.46429188320536
143,144.0,0.25228088851603236,4.903566150960705,0.08707042468947962,0.6844313838515567,0.018731285721570807,0.07778809375142344,0.9511028786411837,-37.46429188229252
144,145.0,0.045833576848722024,2.4051677643456455,0.08707011835037962,0.6844323262305912,0.018731285727503093,0.07778809376374138,0.9511028786286182,-37.46429188007559
145,146.0,0.6919303429437216,7.616904346386858,0.08707072282220304,0.6844304972103211,0.018731285717633054,0.07778809374324701,0.9511028786497133,-37.46429188376409
146,147.0,0.6624064038696453,1.836275125834371,0.08707036237980209,0.6844311508384177,0.018731285719810253,0.0777880937477678,0.9511028786437346,-37.464291882950455
147,148.0,0.08745401180055679,7.980024669415295,0.08707137523346943,0.6844286695740187,0.018731285714293337,0.07778809373631235,0.9511028786572236,-37.464291885012166
148,149.0,0.04781692167919571,6.269971998089558,0.08707137438480436,0.6844286713337289,0.01873128571429359,0.07778809373631287,0.951102878657223,-37.46429188501207
149,150.0,0.5022846014294762,9.351038198335324,0.08707044335120569,0.684431326523048,0.018731285721266894,0.07778809375079239,0.9511028786418317,-37.4642918824061
150,151.0,0.7317099043992599,5.255718141517489,0.0870706999717701,0.6844305051901296,0.018731285717591598,0.07778809374316094,0.9511028786496508,-37.46429188377958
151,152.0,0.6174122626198878,8.333217421185536,0.08707060564252056,0.684430842238152,0.018731285718979876,0.07778809374604358,0.9511028786467736,-37.46429188326077
152,153.0,0.07150029897934795,9.850678437387863,0.08707137307498623,0.6844286741704432,0.01873128571429405,0.07778809373631383,0.9511028786572218,-37.464291885011896
153,154.0,0.4472454330832245,1.9629370508939181,0.08707031143190462,0.6844314235993866,0.01873128572128098,0.07778809375082164,0.9511028786407265,-37.46429188240083
154,155.0,0.5606476811895471,0.10896969240734565,0.08707142039563552,0.6844285775104018,0.018731285714285912,0.07778809373629694,0.9511028786572432,-37.46429188501494
155,156.0,0.5463113499124858,1.9722051086281485,0.08707026241553889,0.6844314877441451,0.01873128572149748,0.07778809375127119,0.9511028786399753,-37.46429188231993
156,157.0,0.19468609129506453,7.672251115588394,0.08707018290702565,0.6844321255992732,0.018731285726087565,0.07778809376080213,0.9511028786315955,-37.464291880604584
157,158.0,0.047554888354446434,3.512276215051017,0.08707137681019325,0.684428666605465,0.018731285714292868,0.07778809373631138,0.9511028786572249,-37.46429188501234
158,159.0,0.032960937499208254,7.264859594119535,0.08707137267325375,0.6844286752338535,0.0187312857142942,0.07778809373631414,0.9511028786572213,-37.46429188501184
159,160.0,0.7308743460905239,7.618964430707462,0.08707098837425535,0.6844297604917798,0.018731285715552118,0.07778809373892612,0.9511028786543726,-37.46429188454175
160,161.0,0.6128257271982354,5.053339224959606,0.08707081971453287,0.6844302005233559,0.018731285716646062,0.0777880937411976,0.9511028786518547,-37.46429188413293
161,162.0,0.3956620658502661,1.0475650209083482,0.08707039928001913,0.6844310452870893,0.01873128571934748,0.07778809374680688,0.9511028786448175,-37.464291883123394
162,163.0,0.7045038627173259,8.20224584928775,0.08707068988637545,0.6844305940247315,0.018731285717987753,0.07778809374398352,0.9511028786489373,-37.46429188363154
163,164.0,0.29039983136669845,8.19306137256548,0.08707028090415111,0.6844318228032809,0.018731285724107455,0.0777880937566906,0.9511028786357795,-37.464291881344565
164,165.0,0.5612283100472983,7.6784568871113175,0.08707059832933205,0.6844308639248731,0.018731285719072375,0.07778809374623565,0.9511028786465726,-37.4642918832262
165,166.0,0.05810775537430979,7.351417788933109,0.08707137373559694,0.6844286729357035,0.01873128571429385,0.07778809373631342,0.9511028786572222,-37.464291885011974
166,167.0,0.23691962717471815,9.727108977114948,0.08707017302902087,0.684432156799441,0.01873128572630362,0.07778809376125076,0.9511028786311433,-37.46429188052384
167,168.0,0.5454759499803713,1.4045010246974932,0.08707042383421866,0.6844309766287892,0.0187312857190592,0.07778809374620829,0.9511028786454976,-37.46429188323113
168,169.0,0.9221797121027112,1.753161632382501,0.0870707819728597,0.6844300459743599,0.018731285716034385,0.0777880937399275,0.9511028786528286,-37.46429188436152
169,170.0,0.7628739517439423,4.823203499482065,0.08707058573951636,0.6844307906529549,0.018731285718614432,0.07778809374528477,0.9511028786472439,-37.46429188339734
170,171.0,0.07055992293853486,9.412645779189626,0.08707137395916972,0.6844286722862246,0.01873128571429374,0.07778809373631318,0.9511028786572225,-37.46429188501201
171,172.0,0.9469988459325749,2.2154091228719905,0.08707052231926563,0.6844307099147268,0.018731285718028547,0.07778809374406821,0.9511028786479582,-37.46429188361629
172,173.0,0.7062724733181516,7.221633244966081,0.08707097647003537,0.6844297918509551,0.018731285715619144,0.07778809373906528,0.9511028786542192,-37.4642918845167
173,174.0,0.4420212828513487,6.198285363431563,0.08707058511855603,0.6844309033077371,0.018731285719242975,0.07778809374658989,0.9511028786462029,-37.46429188316245
174,175.0,0.9383073032369823,3.817835584064576,0.08707028079920724,0.6844314793139951,0.018731285721518623,0.0777880937513151,0.9511028786400749,-37.464291882312025
175,176.0,0.38682955656790297,0.2830109781623626,0.08707142259614693,0.6844285745379928,0.01873128571428584,0.07778809373629678,0.9511028786572432,-37.46429188501496
176,177.0,0.424678563553734,9.686321105050718,0.08707035835679741,0.6844315858856391,0.01873128572269021,0.0777880937537478,0.9511028786387935,-37.464291881874196
177,178.0,0.8590337844143757,1.3479881576327906,0.08707102598983829,0.68442945568968,0.018731285714904823,0.07778809373758205,0.9511028786556556,-37.46429188478364
178,179.0,0.585611781860577,8.90222643144951,0.0870705430166078,0.6844310289841096,0.01873128571980777,0.07778809374776265,0.9511028786449808,-37.46429188295138
179,180.0,0.49885964300134467,2.3722059393894854,0.08707035669163503,0.6844313290449554,0.018731285720859726,0.07778809374994694,0.9511028786418034,-37.46429188255826
