,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.766975666092913,0.4783588102101681,0.10220630438536454,0.4124760858157326,0.11474760141100931,0.2258082105748848,0.5355778505022645,-24.776513374360945
1,2.0,0.02634308537570751,6.756692435787904,0.10220628970351021,0.41247633608176987,0.11474760141095253,0.22580821057482894,0.535577850502232,-24.77651337436441
2,3.0,0.1473978564057632,9.292899018326398,0.10220629776513018,0.4124763133629441,0.11474760141094721,0.2258082105748237,0.5355778505022512,-24.776513374364733
3,4.0,0.08348988393424162,1.708479404826385,0.10220678521641122,0.41247502755954546,0.1147476014121347,0.22580821057599212,0.5355778504980415,-24.77651337429229
4,5.0,0.36720368519059354,2.7597524891627425,0.10220643136639708,0.4124759687874965,0.11474760141097873,0.22580821057485473,0.5355778505021441,-24.77651337436281
5,6.0,0.2208752246268446,5.5237175846823785,0.10220683137916646,0.41247489971661655,0.11474760141241704,0.22580821057626993,0.5355778504970541,-24.77651337427507
6,7.0,0.6310039964350602,1.4251451827373158,0.10220628066370378,0.4124763320226861,0.11474760141095036,0.22580821057482683,0.5355778505022357,-24.77651337436454
7,8.0,0.26117125722198964,6.470669031925548,0.1022068302912406,0.412474903483935,0.11474760141240767,0.2258082105762607,0.5355778504970847,-24.776513374275638
8,9.0,0.22442875203015045,4.323413355614111,0.1022067691315201,0.41247507145631235,0.11474760141204508,0.22580821057590397,0.5355778504983569,-24.77651337429776
9,10.0,0.9919444468859652,5.835165493173576,0.10220624527943088,0.4124760932266874,0.11474760141110502,0.225808210574979,0.535577850502269,-24.7765133743551
10,11.0,0.03714104163591525,5.7257812163013195,0.1022062917919139,0.4124763302916135,0.11474760141095111,0.22580821057482758,0.535577850502237,-24.776513374364498
11,12.0,0.20001335036422596,2.939328943694905,0.10220668882946236,0.41247529101751856,0.11474760141164887,0.22580821057551406,0.5355778504997519,-24.776513374321926
12,13.0,0.11128773518837554,7.680337749280392,0.10220629656527752,0.4124763165132141,0.11474760141094789,0.2258082105748244,0.5355778505022486,-24.77651337436469
13,14.0,0.9182202993305942,2.520047457768695,0.10220625795416638,0.4124763878694249,0.11474760141096547,0.22580821057484168,0.535577850502176,-24.77651337436362
14,15.0,0.2231191914390398,4.34623488408121,0.10220677292606305,0.41247506147754326,0.11474760141206489,0.2258082105759234,0.5355778504982864,-24.77651337429655
15,16.0,0.26919166232741665,5.015993530186578,0.10220676180969164,0.4124750924627294,0.11474760141200271,0.22580821057586226,0.5355778504985036,-24.77651337430034
16,17.0,0.329418000458792,6.378981591147564,0.10220677169454025,0.4124750651010451,0.11474760141205739,0.22580821057591607,0.535577850498312,-24.776513374297007
