,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.19624870977903575,4.446011643662456,0.3365992205083812,0.4365475735640211,0.015848641534393637,0.09389218342044531,0.9034047775045589,-38.63407147297551
1,2.0,0.3108050921393255,8.844534083127057,0.33659922465928943,0.4365475636558883,0.015848641534394515,0.0938921834204479,0.9034047775045542,-38.63407147297512
2,3.0,0.9145521718614497,1.8721065399015584,0.33659920526051806,0.4365476315583592,0.015848641534391816,0.09389218342043991,0.9034047775045679,-38.634071472976316
3,4.0,0.049039446917752305,5.551385052633976,0.3365992414007996,0.43654752360382826,0.01584864153439972,0.09389218342046331,0.9034047775045255,-38.63407147297283
4,5.0,0.8996114494358322,1.9418106815052945,0.33659920640999136,0.4365476328706467,0.015848641534392003,0.09389218342044046,0.9034047775045677,-38.63407147297624
5,6.0,0.4302421783687129,6.661513401996292,0.33659921318573044,0.436547590878478,0.015848641534392503,0.09389218342044194,0.9034047775045649,-38.63407147297601
6,7.0,0.2992253291598652,5.810415922490722,0.3365992176029327,0.4365475804814706,0.015848641534393134,0.09389218342044381,0.9034047775045616,-38.63407147297574
7,8.0,0.20680896826491357,4.330415649421444,0.33659921941757565,0.4365475765809245,0.01584864153439338,0.09389218342044454,0.9034047775045602,-38.63407147297563
8,9.0,0.36178546276162316,2.1547925969502124,0.33659919993426324,0.436547621589426,0.015848641534391705,0.09389218342043956,0.9034047775045687,-38.634071472976366
9,10.0,0.07776130344299326,7.5831022490385305,0.3365992402459867,0.4365475263651857,0.01584864153439928,0.09389218342046202,0.903404777504528,-38.63407147297302
10,11.0,0.522970455216429,5.427676914056257,0.33659920603664945,0.4365476074330894,0.015848641534391878,0.09389218342044009,0.903404777504568,-38.634071472976295
11,12.0,0.06015012104300976,1.742731441474364,0.3365992248621086,0.4365475631772677,0.015848641534394567,0.09389218342044806,0.903404777504554,-38.63407147297511
12,13.0,0.9498846316494006,5.306662747558377,0.33659919974473107,0.4365476220306915,0.015848641534391705,0.09389218342043956,0.9034047775045686,-38.634071472976366
13,14.0,0.023730941299814456,0.47352470369672867,0.33659919632956997,0.4365476290646729,0.015848641534391767,0.09389218342043976,0.9034047775045683,-38.634071472976345
14,15.0,0.5886966797350905,9.939564842609006,0.336599214997894,0.43654758666577026,0.015848641534392725,0.09389218342044259,0.9034047775045637,-38.63407147297592
15,16.0,0.8430836896576208,8.788833504258305,0.33659920630154805,0.436547606991011,0.015848641534391885,0.09389218342044012,0.903404777504568,-38.63407147297629
