,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.2328370677781646,9.091639036558544,0.08469811573517254,0.4717150924903416,0.009598232804818332,0.08549629490529732,0.9474544398167635,-42.14460500538286
1,2.0,0.8636876156830604,6.89047693130425,0.08469838544021752,0.4717143420669924,0.009598232804235282,0.08549629490270057,0.9474544398195214,-42.144605005808074
2,3.0,0.13716139048077314,6.689196718343277,0.08469810111495393,0.47171513604080945,0.009598232804885483,0.0854962949055964,0.9474544398164562,-42.14460500533388
3,4.0,0.819465645882853,4.733173308923228,0.08469820444152555,0.47171480351730816,0.009598232804459303,0.0854962949036983,0.9474544398183932,-42.14460500564469
4,5.0,0.5804732959353666,0.6133262629359457,0.08469839524756577,0.4717143110954123,0.009598232804233456,0.08549629490269244,0.9474544398195321,-42.1446050058094
5,6.0,0.9622961609784118,0.922286321199101,0.08469840132131136,0.47171429847283314,0.009598232804233112,0.08549629490269091,0.9474544398195341,-42.14460500580966
6,7.0,0.2743393421391821,3.273735854827303,0.08469859859565694,0.4717137735444438,0.009598232804471316,0.08549629490375181,0.9474544398184179,-42.14460500563593
7,8.0,0.19346145856302643,6.3613822546513585,0.08469812946404615,0.47171505252933066,0.009598232804760392,0.08549629490503927,0.9474544398170311,-42.144605005425106
8,9.0,0.9399450180083151,9.159871417600554,0.08469849750161229,0.47171404600820854,0.009598232804286098,0.0854962949029269,0.9474544398192902,-42.14460500577101
9,10.0,0.05499398972433933,5.146692659074045,0.08469807142751194,0.471715224553486,0.009598232805033309,0.0854962949062548,0.9474544398157818,-42.14460500522607
10,11.0,0.5115206038503257,1.0376882807972558,0.08469821199772314,0.4717147284761808,0.009598232804388271,0.08549629490338194,0.9474544398187001,-42.1446050056965
11,12.0,0.14308969486237,5.61949223555368,0.08469811574020454,0.47171509303461906,0.009598232804819433,0.08549629490530224,0.9474544398167597,-42.14460500538205
12,13.0,0.5177684804222119,1.8550795939165545,0.08469806370479968,0.4717151249266745,0.009598232804815483,0.08549629490528464,0.9474544398165361,-42.14460500538493
13,14.0,0.28602987732116025,9.06614855252131,0.08469813246381255,0.4717150434968188,0.009598232804747553,0.08549629490498209,0.9474544398170899,-42.14460500543447
14,15.0,0.7451894348224026,5.45985472585234,0.08469833602310663,0.4717144704525993,0.009598232804261074,0.08549629490281543,0.9474544398193896,-42.144605005789266
15,16.0,0.14577715991025908,8.576089932549197,0.08469809077715311,0.4717151667385354,0.009598232804934966,0.08549629490581678,0.9474544398162298,-42.14460500529779
16,17.0,0.352863961416533,5.819663926402759,0.08469820392912109,0.4717148367663302,0.009598232804500182,0.08549629490388037,0.9474544398182418,-42.144605005614885
17,18.0,0.02993475951720559,5.597026380668448,0.08469805424860519,0.4717152760032186,0.009598232805126346,0.08549629490666914,0.9474544398153593,-42.14460500515822
18,19.0,0.8733963340527197,1.4964373001185145,0.08469828149966634,0.4717145635837115,0.009598232804293276,0.08549629490295886,0.9474544398192061,-42.144605005765776
19,20.0,0.7277998937383002,5.0591575555353305,0.08469830587072878,0.47171454796964873,0.009598232804290435,0.0854962949029462,0.947454439819242,-42.14460500576785
20,21.0,0.43324759492588816,2.81708639701533,0.0846982680572062,0.471714644241506,0.009598232804341173,0.08549629490317218,0.9474544398189876,-42.144605005730845
21,22.0,0.43651820296037147,6.179493199032805,0.08469866960731075,0.47171357848015816,0.009598232804687298,0.08549629490471373,0.9474544398174052,-42.14460500547841
22,23.0,0.037025461792379866,9.44214439400533,0.08469804955738862,0.4717152901451802,0.009598232805152873,0.0854962949067873,0.9474544398152391,-42.14460500513887
23,24.0,0.36338606534278706,0.8974344050710085,0.08469813302426688,0.47171492542620025,0.009598232804562406,0.08549629490415749,0.9474544398177923,-42.1446050055695
24,25.0,0.5943439179180092,6.863144224175365,0.08469858323891827,0.4717138152308098,0.00959823280443427,0.0854962949035868,0.9474544398185923,-42.144605005662946
25,26.0,0.7915455405442003,5.429242491892294,0.0846982982549949,0.4717145674263916,0.009598232804299412,0.08549629490298619,0.947454439819197,-42.144605005761306
26,27.0,0.1300833730029629,7.7341730772471555,0.08469809054175256,0.4717151677510991,0.009598232804936806,0.08549629490582497,0.9474544398162222,-42.14460500529645
27,28.0,0.01774267144517172,0.2757102965978156,0.08469840456340126,0.4717142922536175,0.009598232804233,0.08549629490269041,0.9474544398195347,-42.14460500580974
28,29.0,0.41360665316010725,0.432783344802073,0.08469840373282672,0.4717142934627082,0.009598232804233036,0.08549629490269058,0.9474544398195346,-42.14460500580971
29,30.0,0.47489884016734096,8.939280749785711,0.08469818681643707,0.4717148856433768,0.009598232804551155,0.08549629490410737,0.9474544398180024,-42.1446050055777
30,31.0,0.740713278102064,7.4162275776985656,0.08469851202298494,0.47171400723366014,0.009598232804304269,0.08549629490300782,0.9474544398192047,-42.14460500575776
31,32.0,0.1568052296435578,2.364949261432758,0.08469869309408375,0.4717135135799695,0.009598232804774676,0.0854962949051029,0.9474544398169963,-42.14460500541469
32,33.0,0.6161319840431505,7.517964179251925,0.08469860860662401,0.4717137462007523,0.009598232804497373,0.08549629490386786,0.9474544398182955,-42.144605005616924
33,34.0,0.44438074331610256,4.205241219341632,0.08469848160479931,0.4717140884479831,0.009598232804269254,0.08549629490285186,0.9474544398193692,-42.1446050057833
34,35.0,0.32017254613970425,9.661460614944234,0.08469813718107531,0.47171503001635495,0.00959823280472905,0.08549629490489968,0.947454439817176,-42.14460500544797
35,36.0,0.13532531426005545,7.838998488957464,0.0846980918807564,0.4717151637931617,0.009598232804930324,0.0854962949057961,0.9474544398162519,-42.14460500530118
36,37.0,0.12194174237855016,0.9636680919280766,0.08469837978580952,0.47171435677671314,0.009598232804236783,0.08549629490270724,0.9474544398195134,-42.14460500580698
37,38.0,0.7803040804130796,7.666526944514504,0.08469850193303008,0.47171403431463327,0.009598232804291265,0.0854962949029499,0.9474544398192658,-42.14460500576724
38,39.0,0.7677600426886039,6.016929146440171,0.0846983747617477,0.4717143696665592,0.009598232804238402,0.08549629490271446,0.9474544398195048,-42.14460500580579
39,40.0,0.7403269256595287,3.615552443142381,0.08469812932811295,0.47171498589743394,0.009598232804645283,0.08549629490452662,0.9474544398174474,-42.14460500550906
40,41.0,0.34646179751537554,1.5845228025199751,0.08469810656537842,0.4717150387181286,0.009598232804708482,0.08549629490480809,0.9474544398171205,-42.144605005462964
41,42.0,0.3834090739584949,1.6613990951488162,0.08469809092363441,0.4717150738052164,0.00959823280475244,0.08549629490500386,0.9474544398168903,-42.144605005430904
42,43.0,0.34461988895913265,2.5744496347681487,0.0846983473439862,0.4717144411543736,0.009598232804252675,0.08549629490277803,0.947454439819432,-42.144605005795384
43,44.0,0.977238188948743,1.3652489961197511,0.08469834830529918,0.4717144118529692,0.009598232804245195,0.08549629490274473,0.9474544398194671,-42.14460500580084
44,45.0,0.2394412395719585,8.353181955907298,0.08469812504726455,0.47171506572004585,0.009598232804779352,0.08549629490512371,0.9474544398169442,-42.14460500541128
45,46.0,0.23874425830931967,7.992461929256189,0.08469812816196996,0.47171505664979996,0.009598232804766385,0.08549629490506597,0.9474544398170042,-42.144605005420736
46,47.0,0.7974551412601847,5.62305539161795,0.0846983135062414,0.47171452815033915,0.009598232804281919,0.08549629490290828,0.9474544398192846,-42.14460500577406
47,48.0,0.5800374136439033,1.8432720802781664,0.08469806925251276,0.47171510028422653,0.009598232804777403,0.08549629490511504,0.9474544398167096,-42.1446050054127
48,49.0,0.39740133725366567,8.643868519950686,0.08469816979719404,0.4717149346149609,0.009598232804606864,0.0854962949043555,0.9474544398177419,-42.14460500553708
49,50.0,0.954180252483975,9.854619865886379,0.08469852792508836,0.47171396439339597,0.009598232804327561,0.08549629490311156,0.9474544398190953,-42.14460500574077
50,51.0,0.04444651761992657,0.3342691387006322,0.08469847246449433,0.471714436076785,0.009598232804377877,0.08549629490333566,0.9474544398194386,-42.14460500570407
51,52.0,0.020287687311573044,8.091003215279683,0.08469804477216053,0.47171530459055017,0.009598232805180407,0.08549629490690992,0.9474544398151146,-42.14460500511879
52,53.0,0.9798340644121338,4.017983477595039,0.08469807825475524,0.47171510074488837,0.009598232804786841,0.08549629490515707,0.9474544398167064,-42.14460500540582
53,54.0,0.1369695490288385,7.95659328129214,0.08469809146029039,0.4717151647176349,0.009598232804931665,0.08549629490580209,0.9474544398162449,-42.1446050053002
54,55.0,0.740158872927222,4.8846996446329,0.08469827619802366,0.4717146235002389,0.009598232804328892,0.08549629490311748,0.9474544398190491,-42.1446050057398
55,56.0,0.033012181664979656,0.4495401949235492,0.0846984040878159,0.47171429160087913,0.009598232804233053,0.08549629490269063,0.9474544398195347,-42.1446050058097
56,57.0,0.7328997208612873,0.9077097387801276,0.0846983750426546,0.4717143535557637,0.009598232804236483,0.08549629490270592,0.9474544398195153,-42.14460500580719
57,58.0,0.9978755422893633,3.140611114572154,0.0846980702588177,0.4717150966381108,0.009598232804772077,0.08549629490509132,0.9474544398167348,-42.14460500541659
58,59.0,0.6911015756912804,0.29686358062642726,0.08469840628410544,0.47171428696869655,0.009598232804233041,0.08549629490269059,0.9474544398195348,-42.14460500580971
59,60.0,0.5961601604790655,5.593556067167639,0.08469847681275977,0.4717141009638194,0.009598232804264941,0.08549629490283266,0.9474544398193896,-42.14460500578644
60,61.0,0.6531132790394814,3.9362238948712314,0.08469822659352187,0.47171474850322015,0.009598232804413744,0.08549629490349539,0.947454439818623,-42.14460500567792
61,62.0,0.8032233194249909,8.716069911230008,0.08469855314083406,0.4717138966759376,0.009598232804370993,0.08549629490330499,0.9474544398188904,-42.144605005709096
62,63.0,0.7892442764648002,2.1168294373110035,0.08469810533392554,0.4717149975916314,0.009598232804643475,0.08549629490451856,0.9474544398173771,-42.14460500551038
63,64.0,0.08220571858026415,1.1212515560416136,0.08469865574452871,0.47171361711413484,0.009598232804638777,0.08549629490449763,0.9474544398176314,-42.1446050055138
64,65.0,0.43026949392243097,4.4257149913557345,0.08469852602486033,0.47171396969726187,0.009598232804324449,0.0854962949030977,0.9474544398191097,-42.144605005743045
65,66.0,0.6274004249990756,5.107128508886032,0.0846986550584181,0.47171459612175426,0.009598232805414149,0.08549629490795094,0.9474544398191246,-42.144605004948325
66,67.0,0.4663106463357449,0.011152636617996545,0.08469840356599218,0.47171429439941415,0.009598232804233024,0.0854962949026905,0.9474544398195346,-42.144605005809716
67,68.0,0.8415827392623306,0.1781582317409513,0.0846984054227269,0.47171428952863137,0.009598232804233019,0.08549629490269049,0.9474544398195348,-42.14460500580972
68,69.0,0.14693641890165277,8.145605331903479,0.08469809420114079,0.47171515681839316,0.009598232804918916,0.0854962949057453,0.9474544398163038,-42.1446050053095
69,70.0,0.9987423234626701,7.065563241806468,0.08469831578088474,0.47171452242329065,0.009598232804279601,0.08549629490289797,0.9474544398192963,-42.144605005775745
70,71.0,0.7436975186738609,3.5187087434111755,0.08469811780367381,0.4717150128168625,0.009598232804676997,0.08549629490466785,0.9474544398172837,-42.14460500548593
71,72.0,0.9757062357481247,2.5084227417805773,0.08469811906265898,0.4717149617149338,0.009598232804602012,0.0854962949043339,0.947454439817589,-42.14460500554062
72,73.0,0.7650397817105044,9.800454522010545,0.08469862978300982,0.4717136885051783,0.009598232804556732,0.08549629490413223,0.9474544398180162,-42.14460500557364
73,74.0,0.47816450667662813,7.705994703464156,0.08469820665826129,0.4717148285653547,0.009598232804491933,0.08549629490384363,0.9474544398182801,-42.144605005620896
74,75.0,0.6259138900913488,2.971278603888531,0.08469811886042884,0.47171501029158736,0.009598232804673952,0.0854962949046543,0.9474544398172994,-42.14460500548815
75,76.0,0.684753098078304,1.4297505107946367,0.08469819991036515,0.4717147579492657,0.009598232804410065,0.085496294903479,0.9474544398185853,-42.1446050056806
76,77.0,0.00292585140791235,2.8860678907495756,0.08469803982437972,0.4717153195726916,0.0095982328052094,0.08549629490703906,0.9474544398149838,-42.144605005097645
77,78.0,0.2800352536668398,0.025274369793207897,0.08469840492892569,0.4717142916843408,0.009598232804232991,0.08549629490269037,0.9474544398195347,-42.144605005809744
78,79.0,0.7994865038299681,7.185994413718436,0.0846984534264643,0.4717141633444942,0.009598232804247382,0.08549629490275447,0.9474544398194711,-42.14460500579925
79,80.0,0.921467409198132,4.838890105222302,0.08469815927208352,0.4717149143133413,0.009598232804566077,0.08549629490417385,0.9474544398178524,-42.144605005566824
80,81.0,0.8775091034586348,5.086723021104232,0.08469820636736197,0.4717147989115499,0.009598232804455337,0.08549629490368064,0.9474544398184135,-42.144605005647584
81,82.0,0.20418766915009223,8.873276046648884,0.0846981088413224,0.47171511352317536,0.009598232804850565,0.08549629490544089,0.947454439816617,-42.144605005359345
82,83.0,0.7542923309305987,4.9276327945365574,0.08469827039462306,0.47171463832186533,0.009598232804337603,0.08549629490315629,0.9474544398190055,-42.14460500573345
83,84.0,0.15259785917115554,1.6598087866965927,0.08469855414278993,0.4717138938755522,0.009598232804372995,0.08549629490331391,0.9474544398188811,-42.14460500570764
84,85.0,0.16479431487472607,6.250592651862081,0.08469811836727971,0.4717150852039021,0.009598232804807736,0.08549629490525014,0.9474544398168132,-42.14460500539058
85,86.0,0.5674057039847507,0.18999994448299934,0.0846984025645252,0.4717142952703276,0.00959823280423308,0.08549629490269074,0.9474544398195345,-42.14460500580968
86,87.0,0.7120902741927803,5.874149490118175,0.08469840646962602,0.4717142936334201,0.00959823280423289,0.08549629490268991,0.9474544398195346,-42.144605005809815
87,88.0,0.29988300529364176,6.778691020351641,0.08469816580089663,0.4717149466484466,0.009598232804621453,0.08549629490442047,0.9474544398176749,-42.14460500552644
88,89.0,0.4392396940852825,1.6114001497645212,0.08469806444989288,0.47171512528531745,0.009598232804816873,0.08549629490529083,0.9474544398165335,-42.144605005383916
89,90.0,0.7468080979266889,7.659927115988258,0.08469852458496557,0.47171397356601447,0.009598232804322258,0.08549629490308794,0.94745443981912,-42.144605005744644
90,91.0,0.4433491771311848,4.910945468546914,0.08469856334622138,0.4717138691536876,0.009598232804391019,0.08549629490339418,0.9474544398187961,-42.144605005694494
91,92.0,0.14624999038443443,1.9945253241626908,0.08469865564182728,0.4717136174602684,0.00959823280463834,0.08549629490449569,0.9474544398176333,-42.14460500551412
92,93.0,0.14988991538212293,9.112615529044938,0.08469808928763577,0.47171517130911356,0.009598232804942566,0.08549629490585064,0.9474544398161955,-42.14460500529225
93,94.0,0.19871696019078788,3.2570138172897214,0.08469820448541528,0.4717148346978878,0.00959823280449797,0.08549629490387052,0.9474544398182515,-42.14460500561649
94,95.0,0.7030530712239901,7.286348900552651,0.08469853005532822,0.4717139590693229,0.009598232804330583,0.08549629490312502,0.9474544398190805,-42.14460500573857
95,96.0,0.9957695422093704,1.3813335258413675,0.08469835024180798,0.47171440755886757,0.009598232804244374,0.08549629490274106,0.9474544398194716,-42.144605005801445
96,97.0,0.9462760552105878,6.838396054104484,0.08469832806804117,0.47171449091859496,0.009598232804267819,0.08549629490284548,0.9474544398193555,-42.14460500578434
97,98.0,0.43670488730557855,0.41755403293541854,0.0846984045853516,0.4717142917194352,0.009598232804233024,0.0854962949026905,0.9474544398195347,-42.144605005809716
98,99.0,0.5400160012423296,5.1230317066732765,0.08469848265690098,0.4717140853463283,0.009598232804270426,0.0854962949028571,0.947454439819364,-42.144605005782445
99,100.0,0.22064735384857248,8.932813933772222,0.08469811346343477,0.4717150996235781,0.00959823280482927,0.08549629490534605,0.9474544398167142,-42.14460500537488
100,101.0,0.7647688132073169,4.198549152394111,0.08469817963442189,0.47171486474623536,0.00959823280451588,0.08549629490395028,0.9474544398181073,-42.14460500560343
101,102.0,0.38546193872477685,7.446437373987238,0.08469818346938283,0.4717148951403035,0.00959823280456156,0.08549629490415372,0.9474544398179534,-42.14460500557012
102,103.0,0.25390418929158554,1.8854388564481714,0.08469834394564446,0.47171444993872147,0.009598232804255029,0.08549629490278851,0.94745443981942,-42.14460500579367
103,104.0,0.6064903823477573,5.1012242702755355,0.084698047814911,0.47171385849889924,0.009598232806717328,0.08549629491375497,0.9474544398187578,-42.14460500399791
104,105.0,0.00918498728619932,7.354870542183514,0.08469804055987436,0.4717153170952272,0.00959823280520442,0.08549629490701688,0.9474544398150054,-42.144605005101276
105,106.0,0.3843791415978708,8.358283425926667,0.08469816985092317,0.4717149345747727,0.009598232804606862,0.0854962949043555,0.9474544398177421,-42.14460500553708
106,107.0,0.855541832057475,7.815696818584298,0.08469846232259105,0.471714139804562,0.009598232804253173,0.08549629490278024,0.9474544398194442,-42.14460500579503
107,108.0,0.18903960343393134,5.0512713028328555,0.08469814839399374,0.47171499728538263,0.009598232804685204,0.08549629490470441,0.9474544398173789,-42.144605005479946
108,109.0,0.9826023822367835,7.611151971925257,0.08469836812708789,0.4717143871508913,0.009598232804241076,0.08549629490272638,0.9474544398194911,-42.14460500580384
109,110.0,0.18205478113467344,4.827969664207616,0.08469814918229922,0.47171499497978214,0.009598232804682189,0.08549629490469098,0.9474544398173929,-42.14460500548214
110,111.0,0.20775863084324864,5.644452924404265,0.08469814666869342,0.47171500210035355,0.00959823280469143,0.08549629490473214,0.9474544398173497,-42.144605005475405
111,112.0,0.41257853048790627,9.759356465015289,0.0846981607868584,0.4717149610054248,0.009598232804638934,0.08549629490449834,0.9474544398175933,-42.14460500551369
