,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.18613201701622484,9.667479821009957,0.36757142003873666,0.08657143467925932,0.0056637142857145235,0.22755775225697558,0.5071970167806066,-45.837098617772924
1,2.0,0.5071990683259732,1.239118257446317,0.3675714112800035,0.08657142857470865,0.005663714285716377,0.2275577522570128,0.5071970167806091,-45.83709861777063
2,3.0,0.7203323086549757,5.281589405718265,0.36757143325886954,0.08657143509092702,0.005663714285714759,0.22755775225698033,0.5071970167806061,-45.837098617772625
3,4.0,0.03847314988016037,8.160254963198877,0.36757141960734235,0.08657143469736203,0.005663714285714557,0.22755775225697625,0.5071970167806067,-45.837098617772874
4,5.0,0.12915311241256333,1.775813456555372,0.367571624194928,0.08657142308149351,0.005663714285974723,0.22755775226220276,0.5071970167806071,-45.837098617451325
5,6.0,0.2501998873025397,1.792453144416925,0.3675714308797706,0.0865714355720731,0.005663714285714553,0.22755775225697616,0.5071970167806064,-45.83709861777288
6,7.0,0.2780698469721461,0.8769149001236201,0.3675714186296525,0.08657143576861723,0.005663714285714606,0.22755775225697722,0.5071970167806057,-45.83709861777282
7,8.0,0.7149973850251587,9.351287590103924,0.3675715994279599,0.0865714249203436,0.00566371428591429,0.2275577522609887,0.5071970167806086,-45.837098617526024
8,9.0,0.6224320462517114,7.115796735374299,0.3675715386146469,0.08657143221017524,0.005663714285801887,0.22755775225873062,0.5071970167806084,-45.837098617664935
9,10.0,0.10268294094875541,9.570356899722487,0.36757141962582757,0.08657143505487785,0.005663714285714544,0.227557752256976,0.5071970167806064,-45.83709861777289
10,11.0,0.8256288374896877,0.5722030426567493,0.3675714167737646,0.08657144033595462,0.005663714285714637,0.22755775225697786,0.5071970167805997,-45.837098617772774
11,12.0,0.38631978928093624,3.880010897710691,0.367571493997209,0.08657143346066311,0.005663714285746547,0.2275577522576189,0.5071970167806076,-45.83709861773334
12,13.0,0.03884095414676991,9.143699430380625,0.367571419506586,0.08657143482986936,0.005663714285714562,0.22755775225697633,0.5071970167806066,-45.83709861777287
13,14.0,0.5870470661854045,5.601233241746509,0.3675714795190277,0.08657143429461163,0.0056637142857345725,0.22755775225737834,0.5071970167806074,-45.83709861774814
14,15.0,0.5922745506218946,4.75347130448373,0.3675714442184728,0.0865714350468504,0.005663714285716814,0.2275577522570216,0.5071970167806061,-45.83709861777008
15,16.0,0.4977925539669661,1.8724078365274992,0.36757142002300014,0.08657143582042869,0.005663714285714496,0.227557752256975,0.5071970167806057,-45.83709861777295
16,17.0,0.43628613532966865,5.104816733271029,0.36757154912884965,0.08657142971020165,0.005663714285816983,0.22755775225903388,0.5071970167806094,-45.837098617646284
17,18.0,0.24386366385472358,2.526685135858661,0.36757150382087916,0.0865714328814108,0.005663714285756238,0.22755775225781358,0.5071970167806079,-45.83709861772136
18,19.0,0.4156871028567185,5.826348845210988,0.3675716338254547,0.08657142269159548,0.0056637142860008335,0.2275577522627273,0.5071970167806064,-45.83709861741905
19,20.0,0.8368120029147018,7.345070489172361,0.3675714595428008,0.08657143522333123,0.005663714285722552,0.22755775225713684,0.5071970167806061,-45.837098617763
20,21.0,0.3130285517007526,4.66070373571865,0.3675716673038159,0.08657141810400595,0.00566371428609602,0.2275577522646395,0.5071970167806017,-45.83709861730141
21,22.0,0.16151226209240843,5.349492948334202,0.36757142017061445,0.08657143478866565,0.00566371428571451,0.2275577522569753,0.5071970167806067,-45.83709861777293
22,23.0,0.22456252042762415,0.8573137849856654,0.3675714204661749,0.08657143495040588,0.005663714285714486,0.22755775225697483,0.5071970167806064,-45.837098617772966
23,24.0,0.691656878212287,5.711073416775992,0.3675714486726304,0.08657143476078098,0.00566371428571808,0.22755775225704702,0.5071970167806066,-45.837098617768525
24,25.0,0.10045708941134912,0.0912825865157352,0.36757142077982474,0.08657143383890002,0.005663714285714492,0.22755775225697494,0.5071970167806072,-45.83709861777296
25,26.0,0.8206259498980454,7.882415371133923,0.3675714810491487,0.08657143448127574,0.005663714285735821,0.22755775225740343,0.507197016780607,-45.8370986177466
26,27.0,0.7844484331473964,0.49549926565406904,0.36757141070666977,0.08657144921252707,0.00566371428571501,0.22755775225698535,0.5071970167805807,-45.83709861777232
27,28.0,0.2077951856022997,9.679299217567225,0.3675714199964397,0.08657143484875222,0.005663714285714522,0.22755775225697555,0.5071970167806064,-45.837098617772924
28,29.0,0.46015231582880345,5.510709203240782,0.3675715588726988,0.086571428673182,0.005663714285833225,0.22755775225936017,0.5071970167806091,-45.83709861762621
29,30.0,0.7295713836510981,6.184135368549693,0.36757145282053594,0.08657143589719057,0.005663714285719784,0.22755775225708125,0.5071970167806052,-45.837098617766415
30,31.0,0.0733182657889414,4.21365991594662,0.36757141994058934,0.08657143481696336,0.005663714285714527,0.22755775225697564,0.5071970167806066,-45.83709861777292
31,32.0,0.1738266991889057,4.529843580433023,0.3675720314374085,0.08657136531111048,0.005663714288001568,0.22755775230292022,0.5071970167803386,-45.83709861494627
32,33.0,0.8698875372196593,0.44130723720816994,0.3675714176951023,0.08657143877459689,0.005663714285714595,0.227557752256977,0.5071970167806026,-45.837098617772824
33,34.0,0.21410241808437702,5.493265855688027,0.3675720206613305,0.0865713674561016,0.005663714287924418,0.22755775230137035,0.5071970167803563,-45.837098615041626
34,35.0,0.6431339114129581,3.863203276294542,0.3675714219999239,0.08657143542712867,0.00566371428571439,0.2275577522569729,0.5071970167806059,-45.83709861777308
35,36.0,0.5321076946236983,1.5508924274175457,0.3675714168866048,0.08657143353701723,0.005663714285714896,0.22755775225698305,0.5071970167806075,-45.83709861777246
36,37.0,0.22443780310164507,4.365860354302568,0.3675718320462642,0.0865713970061508,0.005663714286767196,0.2275577522781228,0.5071970167805416,-45.83709861647188
37,38.0,0.9305139753899557,1.8498497122420117,0.3675715427828917,0.08657153440128501,0.005663714285918518,0.22755775226107364,0.507197016779851,-45.837098617520795
38,39.0,0.4342682206952849,9.97713019365261,0.36757194421001677,0.08657138023782457,0.005663714287406909,0.22755775229097408,0.5071970167804514,-45.837098615681235
39,40.0,0.7567771497290012,7.496563498323195,0.36757148959656705,0.08657143431449786,0.005663714285742886,0.22755775225754535,0.5071970167806071,-45.83709861773786
40,41.0,0.4204984702875231,0.2720536895473557,0.3675714204925765,0.08657143517994143,0.005663714285714478,0.22755775225697467,0.5071970167806061,-45.83709861777297
41,42.0,0.006681077815898773,2.7123263373041344,0.3675714194753796,0.08657143473211044,0.005663714285714567,0.22755775225697644,0.5071970167806067,-45.83709861777287
42,43.0,0.05386287900494002,1.2398176576614264,0.36757194630387746,0.08657137899245057,0.005663714287417145,0.2275577522911797,0.5071970167804427,-45.83709861566858
43,44.0,0.7635849419144283,5.0352444312574764,0.3675714249476555,0.08657143607148303,0.0056637142857143335,0.22755775225697175,0.5071970167806049,-45.83709861777315
44,45.0,0.2010837585614339,2.1078881628041977,0.3675715076390213,0.08657143292950854,0.005663714285760509,0.2275577522578994,0.5071970167806077,-45.83709861771608
45,46.0,0.7121641045737982,2.7959635179886373,0.36757142023234207,0.08657143526353538,0.005663714285714495,0.227557752256975,0.5071970167806059,-45.83709861777295
46,47.0,0.12136800276257542,3.769229120189219,0.36757215059126025,0.08657134361476959,0.005663714288952334,0.22755775232202025,0.5071970167801207,-45.83709861377119
47,48.0,0.5778398090052592,7.051796995180314,0.36757156690045867,0.08657142864474124,0.005663714285848299,0.22755775225966302,0.5071970167806091,-45.83709861760758
48,49.0,0.8378065424711707,3.900332299120108,0.36757142087852185,0.08657143405463147,0.005663714285714484,0.22755775225697478,0.5071970167806068,-45.837098617772966
49,50.0,0.11315666855876005,3.1484693390432867,0.3675720759932253,0.08657135797480986,0.005663714288341027,0.22755775230973962,0.507197016780272,-45.837098614526724
50,51.0,0.663880799068471,4.3716783236864085,0.36757142593913983,0.08657143406797947,0.0056637142857143075,0.22755775225697122,0.5071970167806071,-45.83709861777319
51,52.0,0.8915094475743973,3.4305471652972503,0.3675714200706274,0.08657143538514629,0.005663714285714501,0.2275577522569751,0.5071970167806061,-45.837098617772945
52,53.0,0.41913679842904206,7.258979446055384,0.36757175715509594,0.08657140724098247,0.005663714286422142,0.227557752271191,0.5071970167805784,-45.837098616898345
53,54.0,0.6194542465066597,2.497416860184939,0.36757142044687857,0.08657143484548703,0.005663714285714489,0.2275577522569749,0.5071970167806064,-45.83709861777296
54,55.0,0.1337846325222659,0.17924998879449572,0.3675714206966805,0.08657143388623281,0.005663714285714497,0.22755775225697503,0.5071970167806072,-45.83709861777295
55,56.0,0.3832122511963595,5.711324557884563,0.3675716676436493,0.08657141870518015,0.00566371428609811,0.22755775226468147,0.5071970167806024,-45.83709861729883
56,57.0,0.13767268901037788,6.384613407331317,0.3675714201706742,0.08657143450231602,0.005663714285714523,0.22755775225697555,0.5071970167806066,-45.837098617772924
57,58.0,0.6497565765840527,7.0667466718057526,0.36757152035036916,0.08657143182700018,0.005663714285775366,0.22755775225819785,0.5071970167806084,-45.83709861769772
58,59.0,0.9993162961019612,3.8844325523872074,0.36757142048876895,0.08657143482180867,0.00566371428571449,0.2275577522569749,0.5071970167806061,-45.83709861777296
59,60.0,0.921196592214876,7.703915864139594,0.36757145087918763,0.08657143457655202,0.005663714285718796,0.2275577522570614,0.5071970167806068,-45.83709861776764
60,61.0,0.34088034016209623,9.518764731749675,0.3675720783043419,0.08657135709225983,0.005663714288357173,0.22755775231006398,0.5071970167802633,-45.83709861450677
61,62.0,0.0009640537495877455,2.6773836777145203,0.36757141944968424,0.0865714345978948,0.005663714285714573,0.22755775225697655,0.5071970167806068,-45.83709861777286
62,63.0,0.3828465143354777,2.181403516968412,0.36757142167704027,0.08657143412126286,0.005663714285714426,0.2275577522569736,0.5071970167806071,-45.83709861777304
63,64.0,0.37148452468212956,0.17072013261940164,0.36757142119560315,0.08657143298523343,0.005663714285714486,0.22755775225697483,0.5071970167806078,-45.837098617772966
64,65.0,0.8564940674563494,7.619046807200183,0.3675714624520866,0.08657143550707164,0.005663714285724081,0.22755775225716757,0.5071970167806061,-45.83709861776111
65,66.0,0.030466255116846863,9.140206770597985,0.36757141966831747,0.08657143454931979,0.0056637142857145556,0.22755775225697622,0.5071970167806068,-45.837098617772874
66,67.0,0.30205464837237583,5.62789439052995,0.3675718045378435,0.08657140018067506,0.005663714286631058,0.2275577522753879,0.5071970167805546,-45.837098616640134
67,68.0,0.11025286110486654,9.854103089777794,0.367571419838732,0.08657143465425522,0.005663714285714542,0.22755775225697594,0.5071970167806064,-45.837098617772895
68,69.0,0.4358205411506726,3.898600332519981,0.36757146345855757,0.08657143582719119,0.00566371428572471,0.22755775225718022,0.5071970167806055,-45.83709861776033
69,70.0,0.8837758164867701,9.072429930041748,0.3675715002104908,0.08657143433223571,0.005663714285753182,0.22755775225775218,0.507197016780607,-45.83709861772514
70,71.0,0.4232014339459256,5.957656364316324,0.36757163688955025,0.08657142090514633,0.005663714286007028,0.22755775226285171,0.507197016780605,-45.8370986174114
71,72.0,0.9180130728061674,7.194802596861307,0.3675714400664589,0.08657143665885088,0.005663714285716024,0.22755775225700572,0.5071970167806048,-45.83709861777106
