,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4324353289162106,0.09183717292888666,0.1653293570450919,0.3045476252152138,0.008961615079365276,0.11077495970067672,0.8894990918077498,-42.625004740307254
1,2.0,0.0329521955886618,3.1208058060436663,0.16532948142349677,0.3045473204102013,0.008961615079442051,0.11077495970115123,0.8894990918068949,-42.625004740247284
2,3.0,0.7478267929863871,6.500325407335367,0.16532938018021057,0.3045475710231647,0.008961615079367428,0.11077495970069004,0.889499091807728,-42.62500474030557
3,4.0,0.38222045888589606,7.208852614966216,0.16532942345049706,0.30454746603287086,0.008961615079385594,0.11077495970080231,0.8894990918075256,-42.62500474029139
4,5.0,0.7393227774986435,5.384923331874801,0.1653293724972511,0.3045475892716576,0.00896161507936616,0.11077495970068217,0.8894990918077416,-42.625004740306565
5,6.0,0.6539172946104438,1.4391348269393507,0.16532948861402078,0.30454775014125246,0.008961615079628709,0.11077495970230489,0.8894990918075854,-42.62500474010149
6,7.0,0.24950848470006215,1.958293289041831,0.16532937565885145,0.3045475817629489,0.008961615079366613,0.11077495970068499,0.8894990918077368,-42.62500474030621
7,8.0,0.4755786765530352,0.20492460918720926,0.16532935602463622,0.30454762548442477,0.008961615079365354,0.11077495970067722,0.8894990918077497,-42.6250047403072
8,9.0,0.5206951204169468,0.8279898376290046,0.16532938912137105,0.3045476597136104,0.008961615079380147,0.11077495970076864,0.8894990918077343,-42.62500474029564
9,10.0,0.31716551741211807,1.4384799840647908,0.16532935949609412,0.3045476196409849,0.00896161507936527,0.11077495970067669,0.8894990918077501,-42.625004740307254
10,11.0,0.3439493834902,0.04982453542526372,0.16532935707681892,0.30454762463935175,0.0089616150793653,0.11077495970067687,0.8894990918077497,-42.62500474030724
11,12.0,0.932608629315939,8.097755349275845,0.1653293801711889,0.30454757112844294,0.008961615079367413,0.11077495970068993,0.8894990918077281,-42.625004740305585
12,13.0,0.03685128581114416,4.796554002697134,0.16532948676756234,0.30454730701876415,0.008961615079449052,0.11077495970119451,0.8894990918068164,-42.62500474024181
13,14.0,0.5563603126878631,8.872934152757882,0.1653294133608145,0.30454749025840233,0.008961615079379802,0.11077495970076649,0.889499091807591,-42.62500474029591
14,15.0,0.6820486909334594,6.659562199611958,0.1653293860860027,0.30454755690955393,0.008961615079368799,0.1107749597006985,0.889499091807713,-42.625004740304504
15,16.0,0.11091843894791298,6.882083546822982,0.16532947168490963,0.3045473449885322,0.008961615079429977,0.11077495970107662,0.8894990918070298,-42.62500474025671
16,17.0,0.01426692989017142,2.413422312114832,0.16532948971468467,0.30454729950955617,0.008961615079453134,0.11077495970121973,0.8894990918067709,-42.62500474023863
17,18.0,0.7735128932141736,0.08280136249838321,0.16532935532549894,0.30454762742292796,0.008961615079365349,0.11077495970067718,0.8894990918077494,-42.625004740307205
18,19.0,0.9356277434428268,6.064729872713301,0.16532936809583826,0.30454759963256384,0.008961615079365687,0.11077495970067926,0.8894990918077466,-42.625004740306935
19,20.0,0.34338784791609966,7.294193391733401,0.1653294293854873,0.3045474509814533,0.008961615079389777,0.11077495970082815,0.8894990918074792,-42.62500474028812
20,21.0,0.42763262827200754,6.335517348690054,0.16532940914810484,0.30454750084218557,0.008961615079377531,0.11077495970075246,0.8894990918076161,-42.62500474029768
21,22.0,0.004593680067050188,8.72787229813107,0.16532949994976023,0.30454727312879265,0.008961615079468303,0.11077495970131349,0.8894990918066026,-42.62500474022678
22,23.0,0.18179247733131731,6.808605313790605,0.16532945538415492,0.3045473860397621,0.008961615079412105,0.11077495970096615,0.8894990918072295,-42.625004740270676
23,24.0,0.19815558324790805,5.473905932879768,0.1653294424556888,0.30454741839884525,0.008961615079400078,0.1107749597008918,0.889499091807364,-42.62500474028007
24,25.0,0.2570452160704133,3.1218486950038535,0.16532939795430696,0.3045475281708043,0.00896161507937261,0.11077495970072204,0.8894990918076708,-42.62500474030153
25,26.0,0.3942361152952517,4.874654768898127,0.1653293990566643,0.3045475255613755,0.008961615079373013,0.11077495970072454,0.8894990918076664,-42.625004740301215
26,27.0,0.3163139669173577,1.9672552146596296,0.165329366676139,0.30454760301615397,0.00896161507936557,0.11077495970067855,0.8894990918077477,-42.62500474030703
27,28.0,0.3543037893177896,1.0339166550131784,0.16532946764845624,0.3045477227909324,0.008961615079540413,0.11077495970175916,0.8894990918076469,-42.62500474017045
28,29.0,0.054053125116534706,8.876392685636779,0.16532948949695336,0.3045473000555957,0.008961615079452832,0.11077495970121787,0.8894990918067742,-42.625004740238865
29,30.0,0.14509204585586832,7.747630160128104,0.16532946744036206,0.3045473554757002,0.008961615079425172,0.11077495970104691,0.8894990918070839,-42.62500474026047
30,31.0,0.4106575929592118,4.091687357113262,0.1653293870337714,0.3045475546045743,0.008961615079369043,0.1107749597007,0.8894990918077104,-42.62500474030431
31,32.0,0.5493225836736457,8.15881325823901,0.16532940942227511,0.30454750016502297,0.008961615079377667,0.11077495970075331,0.8894990918076146,-42.62500474029758
32,33.0,0.32576879521555413,3.923789549958904,0.165329397415093,0.3045475294932631,0.008961615079372398,0.11077495970072074,0.8894990918076732,-42.62500474030169
33,34.0,0.29592368080618503,3.4184712400516264,0.16532939542127031,0.3045475344301885,0.008961615079371647,0.11077495970071609,0.8894990918076815,-42.62500474030227
34,35.0,0.999098148451986,1.3762909893491273,0.16532936530763429,0.30454763568974885,0.008961615079365803,0.11077495970067998,0.8894990918077476,-42.62500474030684
35,36.0,0.37535547815382964,7.721383458290882,0.16532942748161839,0.30454745584896686,0.008961615079388367,0.11077495970081942,0.8894990918074948,-42.62500474028922
36,37.0,0.17608933092306545,7.136424672211419,0.16532945853925907,0.30454737814405397,0.008961615079415319,0.11077495970098603,0.8894990918071936,-42.62500474026816
37,38.0,0.16806211684447292,6.527090185507133,0.1653294568926889,0.3045473824066646,0.008961615079413555,0.11077495970097512,0.889499091807213,-42.625004740269546
38,39.0,0.9627137471219606,7.664503777068355,0.16532937633344524,0.3045475802415079,0.008961615079366717,0.11077495970068563,0.8894990918077357,-42.62500474030613
39,40.0,0.565647724415749,9.052711901169435,0.16532941358996472,0.30454748979909846,0.008961615079379892,0.11077495970076705,0.8894990918075899,-42.625004740295836
