,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.35021009015646465,7.74965266654466,0.13696427266718086,0.05721429064617928,0.015463678571429367,0.3154431627668245,0.14137013357870254,-38.80620030365575
1,2.0,0.7569194973971421,0.6488239237677343,0.13696426311755816,0.05721428234492634,0.0154636785714327,0.31544316276685846,0.14137013357870332,-38.80620030365425
2,3.0,0.5425864236395188,6.129506272006419,0.1369642762747099,0.0572142915571483,0.015463678571428892,0.3154431627668196,0.1413701335787021,-38.80620030365597
3,4.0,0.5527075385045351,5.0241136139321645,0.1369642769385172,0.05721429179218537,0.015463678571428822,0.31544316276681894,0.1413701335787021,-38.806200303656
4,5.0,0.9065988239009344,1.5433504950776524,0.1369642810821365,0.0572142946573465,0.015463678571428628,0.31544316276681694,0.1413701335787001,-38.806200303656084
5,6.0,0.6367901791352877,5.912343027955312,0.13696427692686872,0.05721429166786722,0.015463678571428833,0.31544316276681905,0.1413701335787021,-38.80620030365599
6,7.0,0.3031773224336187,3.8336186803271324,0.13696427571529227,0.057214291589185465,0.01546367857142894,0.3154431627668201,0.14137013357870243,-38.80620030365594
7,8.0,0.361607867979891,6.307531702704918,0.13696427411996145,0.05721429106975951,0.015463678571429143,0.31544316276682216,0.14137013357870232,-38.80620030365586
8,9.0,0.0012838597232678328,4.96447011192771,0.13696426099334025,0.057214287323859206,0.01546367857143257,0.31544316276685713,0.14137013357870354,-38.8062003036543
9,10.0,0.8436693541700777,4.571484958897759,0.13696449374439137,0.05721429291053713,0.015463678571742108,0.3154431627700143,0.14137013357870165,-38.80620030351419
10,11.0,0.1151285585430647,8.45005550080724,0.13696426590831598,0.057214288631259,0.015463678571430927,0.31544316276684037,0.14137013357870332,-38.80620030365505
11,12.0,0.7393669528767289,3.7216936752240617,0.1369644254901406,0.05721429524444002,0.015463678571574883,0.3154431627683087,0.14137013357869976,-38.80620030358988
12,13.0,0.9785640578039735,8.488882342408667,0.13696427698819713,0.05721429188469565,0.015463678571428816,0.3154431627668189,0.1413701335787022,-38.806200303656006
13,14.0,0.9255620894735833,7.135661333227077,0.13696427724941596,0.0572142918690231,0.015463678571428798,0.31544316276681866,0.1413701335787021,-38.80620030365601
14,15.0,0.49134399279204555,2.864782490359944,0.13696457991174907,0.057214287404906514,0.015463678572037917,0.31544316277303136,0.14137013357870354,-38.80620030338028
15,16.0,0.8140860822452802,5.564703631640332,0.13696483051902303,0.05721426153627674,0.01546367857341552,0.3154431627870822,0.14137013357867845,-38.80620030275668
16,17.0,0.9050560656609027,1.8306833433499088,0.13696427793282467,0.057214291165949976,0.015463678571428767,0.31544316276681833,0.14137013357870265,-38.80620030365603
17,18.0,0.27716217421642786,3.3388272020198895,0.1369642758356521,0.05721429185499309,0.015463678571428914,0.3154431627668199,0.1413701335787022,-38.806200303655956
18,19.0,0.6878258006221594,5.661248227603585,0.1369642772632538,0.05721429163948074,0.015463678571428805,0.3154431627668188,0.14137013357870198,-38.806200303656006
