,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.03788924226513035,8.476365325028338,0.13957133151509263,0.5785716767457645,0.012937714285767298,0.07582225546241154,0.9526602350991209,-40.054631557985545
1,2.0,0.944314234963461,0.6129224054183473,0.13957134675829008,0.5785712087106861,0.012937714286009237,0.07582225546312049,0.9526602350991586,-40.05463155785464
2,3.0,0.43950001196675637,5.072695581765372,0.13957178561984174,0.5785704893418125,0.012937714286489101,0.07582225546452663,0.9526602350967857,-40.05463155759501
3,4.0,0.5634376876304176,7.814061131710934,0.13957188058923564,0.5785702343580553,0.012937714286970858,0.07582225546593832,0.9526602350952376,-40.054631557334346
4,5.0,0.4683027040549158,6.050067895924696,0.13957184491898023,0.5785703306848677,0.012937714286774852,0.07582225546536396,0.9526602350958658,-40.0546315574404
5,6.0,0.8322357103694406,9.385307091920927,0.13957177293911313,0.5785705232597478,0.012937714286433826,0.07582225546436466,0.9526602350969637,-40.054631557624916
6,7.0,0.712541844993282,0.12130754789186333,0.13957142073196302,0.5785714360122675,0.012937714285714443,0.07582225546225667,0.9526602350992961,-40.054631558014144
7,8.0,0.8769071734922437,8.796935456730612,0.13957170734007476,0.5785706969814921,0.012937714286183582,0.07582225546363137,0.952660235097773,-40.05463155776031
8,9.0,0.9377704255565317,1.5593792124800587,0.13957138265344105,0.5785715156917224,0.012937714285720225,0.0758222554622736,0.9526602350992747,-40.05463155801101
9,10.0,0.21146989739138145,4.573024597906378,0.1395720637733191,0.5785697334431292,0.012937714288264884,0.07582225546973018,0.9526602350911185,-40.05463155663421
10,11.0,0.6612472010445268,7.138712081119955,0.13957174912599696,0.5785705866210918,0.012937714286336225,0.07582225546407866,0.9526602350972788,-40.05463155767772
11,12.0,0.03557240861916566,9.40836986717371,0.13957133082612,0.5785716786792083,0.01293771428576815,0.07582225546241404,0.9526602350991182,-40.05463155798508
12,13.0,0.8066833325543405,8.666858799587152,0.13957174611634882,0.5785705944599591,0.012937714286324734,0.07582225546404499,0.9526602350973162,-40.05463155768394
13,14.0,0.724419853197727,8.695503456944607,0.1395718067315864,0.5785704332780882,0.012937714286584702,0.07582225546480677,0.952660235096477,-40.05463155754329
14,15.0,0.3111025243982193,4.568102814710031,0.139571908535674,0.5785701592673673,0.012937714287134878,0.07582225546641894,0.9526602350947111,-40.05463155724561
15,16.0,0.3510697100254607,4.581984639151833,0.13957185075666978,0.5785703151606971,0.012937714286805149,0.07582225546545274,0.9526602350957681,-40.05463155742401
16,17.0,0.37340748981183136,4.8326682441360616,0.13957184618047697,0.5785703273270768,0.012937714286781364,0.07582225546538304,0.9526602350958449,-40.05463155743688
17,18.0,0.9683329816184115,1.3043774851833343,0.13957140726246664,0.5785714622043254,0.012937714285715302,0.07582225546225918,0.952660235099293,-40.054631558013675
18,19.0,0.8768131606109678,7.107296825796758,0.13957158404484937,0.5785710191378124,0.01293771428586164,0.07582225546268799,0.9526602350988191,-40.0546315579345
19,20.0,0.11610235465052698,8.176524026723195,0.13957134269527466,0.5785716453541364,0.01293771428575437,0.07582225546237366,0.9526602350991625,-40.054631557992536
20,21.0,0.07746370625192989,0.8764955379044493,0.13957141966739597,0.5785714376142699,0.012937714285714476,0.07582225546225677,0.952660235099296,-40.05463155801412
21,22.0,0.9033222735779193,2.4672102011502335,0.13957129017820863,0.5785717349013957,0.012937714285788795,0.07582225546247454,0.9526602350990292,-40.05463155797391
22,23.0,0.09218009565713658,7.463279202948358,0.13957134091013862,0.5785716503197947,0.012937714285756297,0.07582225546237932,0.9526602350991563,-40.05463155799149
23,24.0,0.4190861021286354,8.123925604740187,0.13957202543257569,0.57856983944458,0.012937714287952016,0.07582225546881338,0.9526602350921094,-40.054631556803486
24,25.0,0.9233158034573888,8.710930161416705,0.1395716720891012,0.5785707897073513,0.012937714286072058,0.07582225546330458,0.9526602350981347,-40.05463155782065
25,26.0,0.6586725448186573,4.969899447654829,0.13957154240696995,0.5785711258044723,0.012937714285795442,0.07582225546249402,0.9526602350990354,-40.05463155797031
26,27.0,0.5500426700050466,9.96096366410574,0.13957199880992677,0.5785699126872046,0.01293771428774817,0.07582225546821607,0.9526602350927565,-40.05463155691378
27,28.0,0.47553965869565895,2.974731828529263,0.13957144181922346,0.5785713814741154,0.012937714285716748,0.07582225546226343,0.9526602350992899,-40.05463155801289
28,29.0,0.498424214069801,3.287913458937309,0.13957146914888113,0.5785713124547005,0.012937714285726916,0.07582225546229321,0.9526602350992578,-40.05463155800739
29,30.0,0.6284681834365503,5.102081398983264,0.13957158473603623,0.5785710169688676,0.012937714285863296,0.07582225546269285,0.952660235098814,-40.054631557933604
30,31.0,0.2660391215115945,1.9172415429258707,0.1395715172760017,0.578571190751608,0.012937714285764654,0.0758222554624038,0.9526602350991353,-40.05463155798697
31,32.0,0.037189824263211824,4.804093772934869,0.13957133546970227,0.5785716655597033,0.012937714285762476,0.07582225546239742,0.9526602350991364,-40.054631557988145
32,33.0,0.9990280464689325,0.7255647290533138,0.13957130488435227,0.5785711097798799,0.012937714286354273,0.07582225546413154,0.952660235099007,-40.05463155766796
33,34.0,0.7892966577093767,8.746460225068791,0.13957176329352253,0.5785705488908598,0.012937714286393499,0.0758222554642465,0.952660235097094,-40.054631557646736
34,35.0,0.23038945687475798,0.6932957609883322,0.1395714216548271,0.5785714324560738,0.012937714285714467,0.07582225546225674,0.9526602350992962,-40.05463155801412
35,36.0,0.16928821242425973,9.2766123957528,0.13957134694239887,0.5785716333349589,0.012937714285749916,0.07582225546236061,0.9526602350991769,-40.054631557994945
36,37.0,0.6500436773992531,6.120080501228408,0.13957167084595637,0.57857079314674,0.012937714286068151,0.07582225546329313,0.9526602350981471,-40.05463155782276
37,38.0,0.28931942966967505,3.2069947475710516,0.13957176362449386,0.5785705481407887,0.012937714286394595,0.07582225546424971,0.9526602350970902,-40.05463155764614
38,39.0,0.721808351259402,8.208393640050378,0.13957177754381134,0.5785705108326121,0.012937714286453903,0.07582225546442349,0.9526602350968992,-40.05463155761405
39,40.0,0.3300093721750025,3.742582671069365,0.1395717760405204,0.5785705149685554,0.012937714286447145,0.07582225546440369,0.9526602350969208,-40.054631557617704
40,41.0,0.13271113215495678,4.990695238645695,0.13957135534939866,0.5785716098544131,0.01293771428574196,0.0758222554623373,0.9526602350992027,-40.05463155799925
41,42.0,0.9740193263968395,2.890183059755545,0.13957128024987284,0.5785717614602901,0.01293771428580277,0.07582225546251549,0.9526602350989809,-40.05463155796635
42,43.0,0.5904206252649222,3.0525244360594854,0.1395713570767553,0.5785715907097465,0.012937714285735362,0.07582225546231797,0.9526602350992215,-40.05463155800282
43,44.0,0.28953372564274626,5.159600547053579,0.1395719927303807,0.5785699293607233,0.012937714287703166,0.07582225546808419,0.9526602350928997,-40.054631556938126
44,45.0,0.2862389933361982,2.8819447283325785,0.13957170953940765,0.5785706912069872,0.012937714286191022,0.07582225546365318,0.9526602350977489,-40.05463155775628
45,46.0,0.04577067191240347,4.5835882106302135,0.1395713377722048,0.5785716587358904,0.01293771428575961,0.07582225546238902,0.9526602350991454,-40.0546315579897
46,47.0,0.7610776357175516,3.824728267906666,0.1395713466452785,0.5785716160060648,0.012937714285742577,0.0758222554623391,0.9526602350991963,-40.05463155799892
47,48.0,0.5948176816624929,2.5614939679704585,0.13957130117160857,0.5785717237900292,0.012937714285784926,0.07582225546246321,0.9526602350990482,-40.05463155797601
48,49.0,0.6593424094628075,5.423485087368213,0.13957159258505258,0.5785709968909365,0.012937714285878019,0.075822255462736,0.9526602350987659,-40.05463155792563
49,50.0,0.6993310247098427,6.716635150322717,0.13957168208524737,0.5785707630105718,0.012937714286102797,0.07582225546339466,0.9526602350980355,-40.054631557804015
50,51.0,0.42190355967244153,4.381659548572334,0.1395717272980815,0.5785706443261098,0.012937714286253699,0.07582225546383684,0.9526602350975459,-40.054631557722374
51,52.0,0.9448822653602235,8.559975812335583,0.1395716484510667,0.5785708513878377,0.012937714286006447,0.07582225546311232,0.9526602350983481,-40.05463155785615
52,53.0,0.45116446026970203,5.93178542835343,0.13957185400326538,0.5785703064269542,0.01293771428682246,0.07582225546550347,0.9526602350957126,-40.054631557414645
53,54.0,0.1418014721239914,6.321652625002577,0.13957135082038666,0.578571621987209,0.012937714285745892,0.07582225546234882,0.9526602350991897,-40.054631557997126
54,55.0,0.07941383702273652,7.435662434933756,0.13957133887024248,0.5785716562646828,0.01293771428575868,0.07582225546238629,0.9526602350991487,-40.054631557990206
55,56.0,0.3317152910866805,5.570879593733525,0.13957196847369632,0.5785699961611743,0.012937714287527704,0.07582225546757003,0.952660235093457,-40.05463155703307
56,57.0,0.34166043906954935,8.97573768836736,0.1395713654713327,0.5785715814647775,0.012937714285733714,0.07582225546231314,0.9526602350992297,-40.054631558003706
57,58.0,0.8907034249068235,3.2602677489998397,0.13957127716110795,0.578571776707017,0.012937714285812143,0.07582225546254295,0.9526602350989513,-40.05463155796128
58,59.0,0.6026091697288478,1.4712598663397904,0.13957130891877143,0.5785716879628849,0.012937714285767328,0.07582225546241163,0.9526602350991047,-40.05463155798552
59,60.0,0.6520008347322569,1.7365352862082093,0.13957129410981892,0.5785717251500815,0.012937714285784026,0.07582225546246056,0.952660235099046,-40.05463155797649
60,61.0,0.2702332491644227,6.406227347988131,0.1395720937688211,0.5785696502484124,0.012937714288525061,0.07582225547049255,0.9526602350902962,-40.05463155649344
61,62.0,0.902649430136674,0.9918971274068584,0.13957141812729815,0.5785714396116153,0.012937714285714547,0.07582225546225697,0.9526602350992959,-40.05463155801408
62,63.0,0.01429849832657959,3.1676053078050943,0.1395713317033611,0.5785716763176411,0.012937714285767121,0.07582225546241102,0.9526602350991216,-40.05463155798564
63,64.0,0.10329517725767146,2.587879107871284,0.1395713668288874,0.5785715774336444,0.012937714285732647,0.07582225546231001,0.9526602350992331,-40.05463155800429
64,65.0,0.7668915634694916,5.866087266351356,0.1395715506864892,0.5785711047795702,0.0129377142858069,0.07582225546252759,0.9526602350989979,-40.054631557964115
65,66.0,0.9247857992904808,8.457673491795495,0.13957165380202516,0.578570837144734,0.012937714286021113,0.0758222554631553,0.9526602350983008,-40.05463155784822
66,67.0,0.9259792802944368,1.20248520714255,0.1395714098893423,0.5785714566459512,0.012937714285715048,0.07582225546225844,0.952660235099294,-40.05463155801381
67,68.0,0.46950400055443253,0.9285476950346069,0.13957135167733886,0.578571586291507,0.012937714285733646,0.07582225546231293,0.9526602350992255,-40.05463155800375
