,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
59,60.0,0.1299231705736955,1.3801992794218751,0.28165898785336296,0.07909522831913102,0.036137966490747256,0.30837340371509503,0.11866761741118281,-32.8642498840443
60,61.0,0.5166793558381344,3.61307632043887,0.28165876823661573,0.07909524573971076,0.03613796649031215,0.3083734037132386,0.11866761741118315,-32.864249884128576
61,62.0,0.04029424111329116,8.361766857133992,0.28165871983278035,0.07909524415564617,0.03613796649030022,0.3083734037131877,0.11866761741118359,-32.86424988413089
62,63.0,0.7615514011779433,8.214373912728922,0.2816589966684574,0.07909523358353081,0.03613796649078864,0.3083734037152716,0.11866761741118392,-32.86424988403628
63,64.0,0.8163458300483807,7.883983726459688,0.281658919048395,0.0790952358464492,0.03613796649054661,0.308373403714239,0.11866761741118426,-32.864249884083165
64,65.0,0.9056535860457318,4.7433462810615605,0.28165872478720116,0.07909524777601197,0.036137966490299885,0.3083734037131863,0.11866761741118259,-32.864249884130956
65,66.0,0.9514298500147819,2.6094111012265486,0.2816587220792194,0.07909524272388824,0.03613796649030006,0.308373403713187,0.11866761741118392,-32.86424988413092
66,67.0,0.03556981085781452,7.368596221546871,0.2816587200267392,0.07909524369658477,0.0361379664903002,0.3083734037131876,0.11866761741118415,-32.86424988413089
67,68.0,0.6353998481529834,6.272806844427748,0.28165893290457406,0.07909523538640598,0.036137966490583734,0.30837340371439736,0.11866761741118415,-32.864249884075974
68,69.0,0.6495884050723604,3.4235935452791555,0.28165872613747606,0.07909524572309583,0.036137966490299864,0.30837340371318617,0.11866761741118315,-32.864249884130956
69,70.0,0.09231584938366355,9.277131126366081,0.28165872021096605,0.07909524380874175,0.03613796649030019,0.30837340371318755,0.11866761741118381,-32.8642498841309
70,71.0,0.5792915737460363,8.312950592666443,0.28165926538950053,0.07909519333312544,0.03613796649214247,0.3083734037210479,0.1186676174111464,-32.864249883774036
71,72.0,0.923279091750109,1.2240881229115694,0.2816587216850407,0.0790952436712091,0.036137966490300065,0.30837340371318706,0.11866761741118381,-32.86424988413091
72,73.0,0.8202110465352845,5.539638536625069,0.2816587595755267,0.07909524501768445,0.03613796649030742,0.3083734037132184,0.11866761741118315,-32.86424988412949
73,74.0,0.902569209581903,4.150275184264009,0.2816587222731071,0.07909524510733351,0.03613796649029998,0.3083734037131867,0.11866761741118348,-32.864249884130935
74,75.0,0.576478494936858,7.245730272129957,0.28165913384313007,0.07909520982999141,0.03613796649136269,0.3083734037177209,0.11866761741116938,-32.86424988392509
75,76.0,0.8375698773567516,1.8743648404415691,0.2816587193220169,0.0790952460518047,0.036137966490300176,0.30837340371318755,0.11866761741118359,-32.8642498841309
76,77.0,0.06464354954118623,8.282087684697778,0.2816587201108176,0.07909524414503914,0.03613796649030018,0.30837340371318755,0.11866761741118359,-32.8642498841309
77,78.0,0.4860630759880217,9.327313533529171,0.2816587223198612,0.07909524329640932,0.03613796649030002,0.3083734037131869,0.11866761741118392,-32.86424988413093
78,79.0,0.7464724453144126,2.713198082735902,0.28165872191063407,0.07909524505429022,0.036137966490299996,0.3083734037131868,0.11866761741118348,-32.864249884130935
79,80.0,0.41608471525585555,9.893889994674543,0.281658721393598,0.0790952446232614,0.03613796649030005,0.308373403713187,0.11866761741118381,-32.86424988413092
80,81.0,0.43324948129866425,3.0339029047904886,0.28165876976009385,0.07909524342720717,0.03613796649031233,0.30837340371323935,0.11866761741118392,-32.86424988412854
81,82.0,0.4889408759367826,0.35324315735591366,0.2816587216722246,0.0790952446283027,0.036137966490300044,0.30837340371318694,0.11866761741118359,-32.86424988413092
82,83.0,0.3635517558107505,5.308153733515414,0.2816592815740338,0.0790951944722379,0.03613796649226465,0.3083734037215692,0.11866761741114829,-32.86424988375037
83,84.0,0.3221185711168325,9.785165550835947,0.2816587216502348,0.07909524335835674,0.03613796649030008,0.3083734037131871,0.11866761741118392,-32.86424988413091
84,85.0,0.600761593501957,8.343116634108103,0.28165923085067085,0.07909519799547941,0.03613796649191819,0.3083734037200909,0.11866761741115361,-32.864249883817486
85,86.0,0.5321423106618494,1.1015597374100625,0.28165873110172124,0.07909525282115959,0.036137966490300454,0.3083734037131887,0.11866761741118026,-32.86424988413084
86,87.0,0.7695257899943048,3.9403554192474606,0.28165872572653206,0.07909524375542512,0.03613796649029986,0.30837340371318617,0.11866761741118381,-32.864249884130956
87,88.0,0.5267180095322268,8.679618014097873,0.28165941388502297,0.07909517323802362,0.0361379664932724,0.30837340372586886,0.11866761741110476,-32.86424988355517
88,89.0,0.23855780955928696,6.517638217624828,0.2816587211533982,0.07909524463405238,0.03613796649030007,0.30837340371318706,0.11866761741118381,-32.86424988413091
89,90.0,0.9285707858191719,4.940998883526998,0.2816587282301627,0.07909524288598581,0.03613796649029983,0.30837340371318606,0.11866761741118381,-32.86424988413096
90,91.0,0.9544917570527729,3.0608554298205948,0.28165872267965214,0.07909524217658594,0.03613796649030003,0.3083734037131869,0.11866761741118415,-32.86424988413093
91,92.0,0.33840560082101756,6.161855030226898,0.2816587213744222,0.07909524504650717,0.036137966490300044,0.30837340371318694,0.11866761741118348,-32.86424988413092
92,93.0,0.08177627715241864,8.854471594494006,0.2816587202682093,0.07909524394086155,0.03613796649030017,0.3083734037131875,0.11866761741118392,-32.8642498841309
93,94.0,0.11474752127257015,5.460104595883487,0.2816587210415497,0.07909524359850402,0.03613796649030011,0.3083734037131872,0.11866761741118392,-32.86424988413091
94,95.0,0.18150729585732572,0.6621826749306131,0.28165872298433403,0.07909524253661004,0.0361379664903,0.3083734037131868,0.11866761741118415,-32.86424988413093
95,96.0,0.023831127253791107,9.344921076885568,0.2816587199920409,0.07909524332473278,0.036137966490300225,0.3083734037131877,0.11866761741118392,-32.864249884130885
96,97.0,0.6800328384589152,3.3287117874829515,0.28165872348439513,0.0790952454818627,0.036137966490299905,0.30837340371318633,0.11866761741118359,-32.86424988413095
97,98.0,0.10225782539002604,0.29400928816928884,0.28165872167073913,0.0790952455375297,0.036137966490300016,0.30837340371318683,0.11866761741118348,-32.86424988413093
98,99.0,0.13329057195830651,5.981667338425702,0.28165872059319824,0.07909524448178941,0.03613796649030013,0.3083734037131873,0.11866761741118359,-32.86424988413091
99,100.0,0.02179069501356712,7.015520231848227,0.28165871958161953,0.07909524402897543,0.03613796649030025,0.30837340371318783,0.11866761741118326,-32.864249884130885
100,101.0,0.2872390891341653,9.455429484799815,0.28165872077658566,0.07909524482312556,0.03613796649030011,0.3083734037131872,0.11866761741118348,-32.86424988413091
101,102.0,0.25450260551206527,2.5578719041171873,0.28165894503762184,0.07909523534858048,0.036137966490618914,0.30837340371454747,0.11866761741118415,-32.86424988406916
102,103.0,0.41516593735290974,1.5458442271117427,0.28165872344814313,0.0790952416680127,0.036137966490299975,0.30837340371318667,0.11866761741118448,-32.864249884130935
103,104.0,0.8076471721696236,3.680438531255885,0.28165872116375706,0.07909524727802443,0.03613796649030001,0.30837340371318683,0.11866761741118292,-32.86424988413093
104,105.0,0.163697970178164,8.436254638414741,0.2816587204041624,0.07909524504745018,0.03613796649030013,0.3083734037131873,0.11866761741118326,-32.86424988413091
105,106.0,0.829942021741236,9.992309159929397,0.28165909262504224,0.0790952187287254,0.03613796649117129,0.30837340371690425,0.11866761741117737,-32.86424988396216
106,107.0,0.5519044646131728,5.658856406683621,0.2816589589645211,0.07909523529060715,0.0361379664906618,0.30837340371473043,0.11866761741118426,-32.86424988406085
107,108.0,0.03610900160763675,6.939481834189107,0.2816587195241601,0.07909524463608879,0.03613796649030023,0.3083734037131878,0.11866761741118326,-32.864249884130885
108,109.0,0.26380932962915205,8.956885974181557,0.28165872105713596,0.07909524415536033,0.03613796649030011,0.3083734037131872,0.11866761741118326,-32.86424988413091
109,110.0,0.10221806359182284,9.928948763126552,0.28165872068640624,0.07909524312226754,0.03613796649030017,0.3083734037131875,0.11866761741118392,-32.8642498841309
110,111.0,0.16703170725679972,2.7145554660854185,0.2816593995748029,0.07909517431448929,0.036137966493148044,0.3083734037253383,0.11866761741110732,-32.86424988357926
111,112.0,0.285637200981099,2.333917800834882,0.2816588239453474,0.07909524507434992,0.036137966490366075,0.30837340371346866,0.11866761741118381,-32.86424988411813
112,113.0,0.17648083984735496,2.836222358093957,0.2816593894056564,0.07909517128454863,0.03613796649304503,0.30837340372489874,0.11866761741109988,-32.864249883599214
113,114.0,0.12139123692674625,3.093730648387802,0.28165872167124745,0.0790952437992661,0.03613796649030005,0.308373403713187,0.11866761741118392,-32.86424988413092
114,115.0,0.28876119488665863,4.003128683418362,0.28165922742480626,0.0790952028899228,0.03613796649191131,0.3083734037200616,0.11866761741116072,-32.864249883818815
115,116.0,0.5318462082906573,9.313117634290531,0.2816587220424984,0.07909524373544961,0.03613796649030002,0.3083734037131869,0.11866761741118392,-32.86424988413093
116,117.0,0.3377113864992046,7.219378040475793,0.2816587219818991,0.07909524343007945,0.036137966490300044,0.30837340371318694,0.11866761741118392,-32.86424988413092
117,118.0,0.19389255508290093,5.388683364458709,0.2816587212374459,0.07909524435217534,0.03613796649030008,0.3083734037131871,0.11866761741118348,-32.86424988413091
118,119.0,0.03866600093135031,2.5537483122757485,0.2816587211232477,0.07909524302227412,0.03613796649030013,0.3083734037131873,0.11866761741118392,-32.86424988413091
119,120.0,0.9101104351493328,7.947563889915947,0.2816588566066017,0.079095243733937,0.03613796649041681,0.30837340371368516,0.11866761741118348,-32.864249884108304
120,121.0,0.14633363492180484,5.623322242229835,0.28165872088745814,0.07909524435197353,0.03613796649030011,0.3083734037131872,0.11866761741118381,-32.86424988413091
121,122.0,0.2051888130090983,6.6795300610394,0.281658721557794,0.0790952434396029,0.03613796649030007,0.30837340371318706,0.11866761741118426,-32.86424988413091
122,123.0,0.10535790467371264,7.0763790048889526,0.2816587202336546,0.07909524450513804,0.03613796649030016,0.3083734037131875,0.11866761741118359,-32.8642498841309
123,124.0,0.9642315458954119,3.2703408209168447,0.28165872211716847,0.07909524371799172,0.03613796649030002,0.3083734037131869,0.11866761741118381,-32.86424988413093
124,125.0,0.00864494629917012,2.999296601046624,0.2816587194148993,0.07909524427419892,0.03613796649030025,0.30837340371318783,0.11866761741118359,-32.864249884130885
125,126.0,0.3127462498121799,1.6420720294874225,0.2816587261000447,0.07909524477509493,0.03613796649029986,0.30837340371318617,0.11866761741118326,-32.864249884130956
126,127.0,0.7546597269463934,6.100125965487986,0.2816588200322243,0.07909524303683822,0.036137966490359524,0.30837340371344074,0.11866761741118392,-32.8642498841194
127,128.0,0.21325499508256673,0.8306908119301909,0.2816587210200109,0.07909524635386529,0.03613796649030004,0.30837340371318694,0.11866761741118326,-32.86424988413092
128,129.0,0.9689794626804871,8.907310743821158,0.28165888696458724,0.07909523954512629,0.036137966490473517,0.30837340371392713,0.11866761741118448,-32.86424988409732
129,130.0,0.20667787547498517,1.6048685416548656,0.2816588013187109,0.07909524784171934,0.03613796649034036,0.308373403713359,0.11866761741118248,-32.86424988412311
130,131.0,0.36870994941245927,9.198138219047726,0.281658721770048,0.07909524372847603,0.03613796649030006,0.308373403713187,0.11866761741118359,-32.86424988413092
131,132.0,0.08914886975454284,5.260787096890151,0.2816587204168505,0.07909524453694364,0.03613796649030014,0.30837340371318733,0.11866761741118348,-32.864249884130906
132,133.0,0.7249158976685223,7.0420720370891825,0.28165892226677114,0.0790952367891598,0.0361379664905564,0.30837340371428074,0.11866761741118415,-32.86424988408127
133,134.0,0.4647624713341537,9.939864724067522,0.2816587220038917,0.07909524346430459,0.03613796649030004,0.30837340371318694,0.11866761741118392,-32.86424988413092
134,135.0,0.13499947466125428,0.3272797502869101,0.2816587213353196,0.07909524566662304,0.03613796649030002,0.3083734037131869,0.11866761741118359,-32.86424988413093
135,136.0,0.9013139503569084,2.297325319279213,0.2816587194172277,0.07909524513335647,0.03613796649030021,0.30837340371318767,0.11866761741118359,-32.86424988413089
136,137.0,0.8891253135333245,4.353665210886341,0.2816587242316769,0.07909524395083148,0.036137966490299905,0.30837340371318633,0.11866761741118381,-32.86424988413095
137,138.0,0.7850561399958208,3.8607862499952734,0.28165872433003397,0.0790952444379741,0.0361379664902999,0.30837340371318633,0.11866761741118381,-32.864249884130956
138,139.0,0.9874184620412904,7.837079132394931,0.28165881228442397,0.07909524252129536,0.03613796649034961,0.30837340371339844,0.11866761741118415,-32.86424988412132
139,140.0,0.6212477080862832,9.165775662942075,0.2816592960279175,0.07909518764807004,0.03613796649234787,0.30837340372192423,0.11866761741113607,-32.86424988373425
140,141.0,0.4802827059981183,7.527759763226686,0.28165936043083695,0.07909517891091922,0.03613796649282826,0.30837340372397387,0.11866761741111775,-32.8642498836412
141,142.0,0.5002983992635452,6.639699605454921,0.2816591850818737,0.07909520566060108,0.036137966491647855,0.3083734037189375,0.11866761741116472,-32.864249883869846
142,143.0,0.843236457863291,6.6266394008067655,0.28165880814461197,0.07909524429281237,0.03613796649034587,0.3083734037133825,0.11866761741118359,-32.864249884122046
143,144.0,0.32837394595713465,2.8162952122584657,0.2816588471676881,0.07909524416384425,0.03613796649040071,0.30837340371361643,0.11866761741118381,-32.86424988411142
144,145.0,0.9910471990812698,2.313494987955628,0.2816587201166043,0.07909524075101809,0.03613796649030034,0.3083734037131883,0.11866761741118426,-32.864249884130864
145,146.0,0.7880730129742255,6.474123027479149,0.28165882583784,0.07909524573027887,0.03613796649036916,0.3083734037134818,0.11866761741118326,-32.864249884117534
146,147.0,0.5360113598730445,3.715993043711467,0.28165876625780367,0.07909524530096618,0.036137966490310876,0.3083734037132332,0.11866761741118359,-32.864249884128824
147,148.0,0.8172884872484434,6.724216169880754,0.2816588276966147,0.07909524372038061,0.036137966490370335,0.30837340371348687,0.11866761741118348,-32.86424988411731
148,149.0,0.28250645872314495,4.706148756408413,0.28165942816246436,0.07909516803344212,0.03613796649338036,0.30837340372632943,0.11866761741109122,-32.86424988353426
149,150.0,0.1699079008443276,4.049186978549497,0.28165872173357187,0.07909524360268815,0.03613796649030006,0.308373403713187,0.11866761741118381,-32.86424988413092
150,151.0,0.7879143770935417,7.590575233676062,0.2816589166099165,0.07909523711652418,0.03613796649054187,0.30837340371421873,0.11866761741118481,-32.86424988408408
151,152.0,0.5761969345456555,9.042263254280005,0.2816593585864866,0.07909518344411912,0.0361379664928314,0.30837340372398725,0.11866761741112763,-32.864249883640596
152,153.0,0.6100761268970971,4.3591911282871205,0.2816587735494791,0.07909524722090508,0.03613796649031597,0.3083734037132549,0.11866761741118281,-32.86424988412784
153,154.0,0.9046248293395631,1.9108398575089225,0.2816587252869049,0.07909525154235257,0.03613796649029999,0.3083734037131867,0.1186676174111807,-32.864249884130935
154,155.0,0.31688895223140234,4.153701326184556,0.2816591722384493,0.07909520825031761,0.036137966491577744,0.3083734037186384,0.11866761741116749,-32.864249883883424
155,156.0,0.5803304938015715,5.198188502810041,0.2816588712866742,0.07909524139299075,0.03613796649044252,0.3083734037137949,0.11866761741118415,-32.86424988410332
156,157.0,0.027419064450768027,6.357527286931287,0.2816587197087323,0.07909524419311206,0.036137966490300225,0.3083734037131877,0.11866761741118381,-32.864249884130885
157,158.0,0.4950168674289428,3.787158994799643,0.28165879805436006,0.0790952433326533,0.03613796649033464,0.3083734037133346,0.11866761741118381,-32.86424988412422
158,159.0,0.35275095867390205,5.07184685172853,0.28165926820697035,0.07909519264380402,0.036137966492160306,0.308373403721124,0.11866761741114551,-32.86424988377059
159,160.0,0.08622197137147458,2.1283519357588645,0.2816587214332313,0.0790952442081614,0.03613796649030006,0.308373403713187,0.11866761741118381,-32.86424988413092
160,161.0,0.049472594336418374,7.021962739135813,0.2816587203713074,0.07909524331186425,0.0361379664903002,0.3083734037131876,0.11866761741118392,-32.86424988413089
161,162.0,0.9946214581840147,0.3842746012096854,0.28165871321957414,0.07909525638974826,0.036137966490300495,0.3083734037131889,0.11866761741117804,-32.864249884130835
162,163.0,0.3572044572998315,5.467169143183505,0.2816593330154278,0.07909518475589558,0.03613796649262597,0.30837340372311073,0.11866761741113052,-32.86424988368039
163,164.0,0.122987283180926,1.6492499957060363,0.2816591953016571,0.0790952043730598,0.03613796649170739,0.3083734037191916,0.11866761741116294,-32.864249883858314
164,165.0,0.8988706735875953,1.7490605964493329,0.2816587610951104,0.07909527378214545,0.036137966490317454,0.3083734037132612,0.11866761741116005,-32.86424988412755
165,166.0,0.09352312179661659,5.1591021575997615,0.28165872049894636,0.07909524442703235,0.03613796649030015,0.30837340371318744,0.11866761741118326,-32.864249884130906
166,167.0,0.9736549875355937,7.063335059699473,0.28165877776246867,0.07909524816497154,0.03613796649031929,0.3083734037132691,0.11866761741118215,-32.86424988412719
167,168.0,0.9706010030650751,3.355000559412441,0.28165872255600827,0.07909524322129051,0.036137966490300016,0.30837340371318683,0.11866761741118348,-32.86424988413093
168,169.0,0.18635063019008657,6.554612775128418,0.28165872067715114,0.0790952451557157,0.03613796649030011,0.3083734037131872,0.11866761741118326,-32.86424988413091
169,170.0,0.563426923770546,0.8417049972422338,0.28165872163765515,0.07909524517613237,0.036137966490300016,0.30837340371318683,0.11866761741118359,-32.86424988413093
170,171.0,0.059329995546458236,7.082430942740677,0.28165872011208987,0.07909524382668681,0.0361379664903002,0.3083734037131876,0.11866761741118392,-32.86424988413089
171,172.0,0.32034132026725026,2.637047296586174,0.28165882900734485,0.07909524166146766,0.0361379664903707,0.3083734037134884,0.11866761741118426,-32.864249884117235
172,173.0,0.14145310302069047,0.362059263512753,0.2816587210879332,0.07909524515938669,0.036137966490300065,0.30837340371318706,0.11866761741118359,-32.86424988413091
173,174.0,0.14337846784165265,0.7905213302145702,0.2816587292577976,0.07909524558105915,0.036137966490299905,0.30837340371318633,0.11866761741118348,-32.86424988413095
174,175.0,0.6831150036075382,4.9198699295284065,0.2816587749612985,0.07909524865661402,0.03613796649031747,0.3083734037132613,0.11866761741118192,-32.864249884127545
175,176.0,0.8405525480324347,4.602933406028249,0.28165872944637943,0.07909524424464794,0.03613796649029986,0.30837340371318617,0.11866761741118415,-32.864249884130956
176,177.0,0.8778036567750472,4.157293984670626,0.28165872257747737,0.0790952453390118,0.03613796649029996,0.3083734037131866,0.11866761741118348,-32.86424988413094
177,178.0,0.4093119656000501,3.4685897907954035,0.28165884074715586,0.07909524452293096,0.036137966490390507,0.3083734037135729,0.11866761741118359,-32.864249884113406
178,179.0,0.8039972652702946,9.648821249729956,0.28165909045272836,0.0790952179386461,0.03613796649115869,0.30837340371685046,0.11866761741117637,-32.8642498839646
179,180.0,0.8342788528214424,5.129615246386872,0.28165874021027704,0.07909524756675626,0.03613796649030141,0.3083734037131928,0.11866761741118281,-32.86424988413066
