,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.2933927967090275,0.7592870418477823,0.26985713418750773,0.3574285790022072,0.014032571428571642,0.11306402053784789,0.8762534896143027,-39.48598988994364
1,2.0,0.45370888677109944,5.823263403470092,0.2698571453681721,0.3574285532098379,0.014032571428571986,0.11306402053784928,0.8762534896143009,-39.48598988994347
2,3.0,0.35636339894465474,0.7945110181843613,0.26985714409934813,0.35742858501373614,0.01403257142857202,0.11306402053784942,0.8762534896143019,-39.485989889943454
3,4.0,0.7814465207396253,1.3104943696383928,0.269857136450249,0.35742857971730246,0.014032571428571523,0.1130640205378474,0.8762534896143026,-39.4859898899437
4,5.0,0.49877228000583385,8.817040041382056,0.2698571507828523,0.3574285405642032,0.014032571428572569,0.11306402053785163,0.8762534896142966,-39.48598988994318
5,6.0,0.3466144884275886,6.3960444249457895,0.26985715157478757,0.35742853869735347,0.014032571428572671,0.11306402053785203,0.8762534896142958,-39.48598988994313
6,7.0,0.7749681340019519,8.129992276235505,0.2698571425078119,0.35742855991215694,0.014032571428571798,0.11306402053784853,0.8762534896143022,-39.48598988994356
7,8.0,0.7266180827198052,6.194858424645286,0.26985713971464675,0.3574285665274613,0.014032571428571661,0.11306402053784796,0.876253489614303,-39.48598988994363
8,9.0,0.579021777122992,5.816351439904541,0.26985714173495345,0.3574285617161258,0.014032571428571745,0.1130640205378483,0.8762534896143026,-39.48598988994359
9,10.0,0.4321171560994713,7.786110500844567,0.26985715112236625,0.3574285397938007,0.014032571428572603,0.11306402053785176,0.8762534896142963,-39.485989889943156
10,11.0,0.9750918446318741,7.020918815312397,0.26985713800939465,0.35742857055992266,0.014032571428571623,0.11306402053784781,0.8762534896143032,-39.48598988994365
11,12.0,0.9047547656939066,4.627181011368664,0.2698571353807696,0.35742857601149064,0.014032571428571634,0.11306402053784786,0.876253489614303,-39.485989889943646
