,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.488716797009803,2.1383115798494114,0.2948924973869868,0.38935690826363967,0.025007392858778725,0.15131712903769312,0.8250224404849347,-35.441457527730805
1,2.0,0.4402334420719628,0.08130594246601286,0.2948928484398278,0.3893571501121837,0.025007392857143085,0.1513171290327446,0.8250224404852339,-35.44145752818865
2,3.0,0.7314788317442908,9.26370093952097,0.29489286034358386,0.3893571234214054,0.025007392857143446,0.1513171290327457,0.8250224404852322,-35.44145752818854
3,4.0,0.8880633521320523,5.661736094926793,0.2948928507842735,0.3893571454686738,0.025007392857143065,0.15131712903274455,0.825022440485234,-35.44145752818865
4,5.0,0.512847996392425,9.59871717606475,0.29489286724455205,0.3893571072013423,0.025007392857144248,0.15131712903274813,0.8250224404852274,-35.441457528188316
5,6.0,0.9987285213087084,4.509192615484705,0.29489244921337443,0.3893568735091378,0.025007392859260208,0.15131712903914984,0.8250224404848394,-35.44145752759602
6,7.0,0.5872417078692693,5.433384545201198,0.29489285521564496,0.38935713496151775,0.025007392857143148,0.1513171290327448,0.8250224404852339,-35.44145752818863
7,8.0,0.29245996080792325,4.362036330234816,0.2948928631615369,0.3893571169700323,0.0250073928571437,0.15131712903274647,0.8250224404852307,-35.44145752818847
8,9.0,0.10565501027458035,7.650534910828428,0.2948928879203958,0.38935705811939386,0.02500739285714938,0.15131712903276365,0.8250224404851951,-35.44145752818688
9,10.0,0.13997785813331765,7.638341646620014,0.2948928838388966,0.3893570674704804,0.025007392857148113,0.15131712903275982,0.8250224404852033,-35.441457528187236
10,11.0,0.538240856524776,3.7314765655310094,0.294892852175791,0.38935714213933836,0.02500739285714306,0.15131712903274452,0.8250224404852342,-35.44145752818865
11,12.0,0.561163395630391,9.126886462586171,0.2948928644044245,0.38935711352196223,0.02500739285714391,0.1513171290327471,0.8250224404852295,-35.44145752818841
12,13.0,0.3996477560614854,6.294918376548066,0.2948928635967562,0.389357115176982,0.025007392857143818,0.1513171290327468,0.8250224404852302,-35.441457528188444
13,14.0,0.8955772997472329,2.0812349926239606,0.29489285894969536,0.38935715664268367,0.02500739285714352,0.1513171290327459,0.8250224404852333,-35.44145752818852
14,15.0,0.9026285139693581,3.9069541973512725,0.2948925140521502,0.3893569182610721,0.025007392858633744,0.1513171290372545,0.8250224404849598,-35.441457527771384
15,16.0,0.938230227095311,4.422833782475191,0.2948923747881344,0.38935682512892,0.025007392860099495,0.15131712904168906,0.8250224404846849,-35.441457527361095
16,17.0,0.3171562703535219,5.412993127842766,0.29489286557901295,0.38935711096675796,0.025007392857144043,0.1513171290327475,0.8250224404852287,-35.44145752818838
17,18.0,0.5933480617714618,1.5089328788311838,0.2948928548785554,0.38935715447390506,0.025007392857143033,0.15131712903274447,0.8250224404852337,-35.44145752818866
18,19.0,0.06154940246784446,4.454188800793404,0.29489288779452627,0.3893570576985328,0.0250073928571495,0.151317129032764,0.8250224404851947,-35.44145752818685
19,20.0,0.11427794735033248,3.400527568064207,0.29489287537786885,0.38935708740310976,0.025007392857145885,0.15131712903275307,0.8250224404852174,-35.44145752818786
20,21.0,0.4955936040021057,6.204939115447638,0.294892860051369,0.3893571239948147,0.025007392857143436,0.15131712903274566,0.8250224404852322,-35.44145752818855
21,22.0,0.12706225047936437,8.30302196612368,0.2948928859596634,0.3893570622772048,0.02500739285714884,0.151317129032762,0.8250224404851988,-35.44145752818703
22,23.0,0.48962025065138537,0.21540849561583608,0.2948928483761631,0.3893571498313708,0.025007392857143075,0.15131712903274455,0.8250224404852341,-35.44145752818865
23,24.0,0.7483243971550728,5.874047948407614,0.2948928531803414,0.3893571400524679,0.025007392857143068,0.15131712903274455,0.8250224404852342,-35.44145752818865
24,25.0,0.5299134484475209,9.757557434014307,0.2948928673757708,0.3893571065508802,0.025007392857144324,0.15131712903274835,0.825022440485227,-35.441457528188295
25,26.0,0.383442939714039,4.427696247452696,0.2948928585460148,0.3893571275496453,0.025007392857143304,0.15131712903274527,0.825022440485233,-35.441457528188586
26,27.0,0.2301637269179797,6.288672983658382,0.29489287461889796,0.38935708934471297,0.02500739285714568,0.15131712903275243,0.8250224404852187,-35.44145752818792
27,28.0,0.37868905431046307,7.89153445390794,0.2948928690363629,0.38935710247752525,0.025007392857144595,0.15131712903274916,0.8250224404852254,-35.441457528188224
28,29.0,0.8012417460817916,5.611339687236736,0.29489285229019346,0.38935714228222784,0.025007392857143047,0.1513171290327445,0.8250224404852342,-35.44145752818865
29,30.0,0.7722368088058699,4.81462352026087,0.29489285156718026,0.38935714368581126,0.025007392857143033,0.15131712903274447,0.8250224404852343,-35.44145752818866
30,31.0,0.655442814559991,5.19282473252246,0.29489285349981603,0.3893571392442383,0.025007392857143082,0.1513171290327446,0.8250224404852341,-35.44145752818865
31,32.0,0.06632436817265763,5.0614060642984775,0.2948928874342684,0.3893570584515087,0.0250073928571494,0.1513171290327637,0.8250224404851954,-35.441457528186874
32,33.0,0.8325110279534674,8.793964156753306,0.29489285699544193,0.38935713081243983,0.025007392857143238,0.15131712903274508,0.8250224404852334,-35.4414575281886
33,34.0,0.6435424683939935,9.327066468146937,0.2948928627525279,0.389357117047996,0.02500739285714374,0.15131712903274658,0.8250224404852307,-35.44145752818846
34,35.0,0.7783223562649586,7.42982185023622,0.2948928558790065,0.3893571340655522,0.025007392857143134,0.15131712903274475,0.8250224404852338,-35.44145752818863
35,36.0,0.2603175245724487,2.5293374420355885,0.29489285628405976,0.38935713251859627,0.0250073928571432,0.15131712903274494,0.8250224404852335,-35.441457528188614
36,37.0,0.6297337817244085,4.574726999709061,0.29489285238800034,0.3893571418791817,0.025007392857143044,0.15131712903274447,0.8250224404852342,-35.44145752818866
37,38.0,0.24149664050564323,1.2777283027141582,0.2948928498066916,0.38935714743191707,0.02500739285714305,0.1513171290327445,0.8250224404852341,-35.44145752818865
38,39.0,0.7167932560772153,9.468472267406655,0.2948928615770288,0.389357120923345,0.025007392857143537,0.15131712903274597,0.8250224404852315,-35.441457528188515
39,40.0,0.4791881790535961,6.99870836499695,0.29489286288591837,0.38935711744683166,0.025007392857143686,0.1513171290327464,0.8250224404852308,-35.44145752818848
40,41.0,0.84482097034504,1.0532196966476903,0.2948926416408808,0.3893570529210846,0.02500739285762406,0.15131712903419975,0.8250224404851902,-35.44145752805401
41,42.0,0.988333025052506,8.878929186466317,0.2948928544683491,0.3893571363787677,0.025007392857143138,0.15131712903274475,0.825022440485234,-35.44145752818863
42,43.0,0.9997697662477699,0.4540512699786659,0.2948928492537639,0.3893571503142554,0.02500739285714303,0.15131712903274444,0.8250224404852339,-35.44145752818866
43,44.0,0.8191736022888246,3.1280261881535605,0.2948926680761684,0.38935702351717577,0.02500739285758701,0.15131712903408767,0.8250224404851568,-35.44145752806438
44,45.0,0.11085877538861699,9.087435712128226,0.2948928885944136,0.38935705628363726,0.025007392857149653,0.15131712903276445,0.8250224404851936,-35.4414575281868
45,46.0,0.920864125366907,9.124173808933355,0.2948928567069889,0.38935713204186223,0.025007392857143193,0.15131712903274494,0.8250224404852335,-35.441457528188614
46,47.0,0.8009010320928053,0.837781915495962,0.29489276346227283,0.3893570891889712,0.02500739285724677,0.15131712903305827,0.8250224404852184,-35.44145752815962
47,48.0,0.5401289217126133,2.2475308044205327,0.29489256899181593,0.38935695511771096,0.025007392858191847,0.15131712903591757,0.8250224404850424,-35.44145752789508
48,49.0,0.8075276275654698,4.770838233302975,0.29489285086582734,0.3893571449875871,0.02500739285714306,0.15131712903274452,0.8250224404852341,-35.44145752818865
49,50.0,0.932334375941959,7.957771137042511,0.2948928540187284,0.3893571376330404,0.025007392857143113,0.1513171290327447,0.8250224404852341,-35.441457528188636
50,51.0,0.4521472754809911,5.385729969158931,0.29489285890820055,0.3893571262832011,0.02500739285714337,0.15131712903274547,0.8250224404852328,-35.441457528188565
51,52.0,0.03639224156373633,6.453757454623306,0.29489289382232575,0.38935704324768616,0.025007392857151776,0.1513171290327709,0.8250224404851803,-35.441457528186206
52,53.0,0.8334532179909974,9.18988043449771,0.29489285751401006,0.38935712965246044,0.025007392857143252,0.1513171290327451,0.8250224404852333,-35.44145752818859
53,54.0,0.9228354976119694,8.106966121782545,0.2948928547521856,0.38935713625556134,0.0250073928571431,0.15131712903274463,0.8250224404852341,-35.44145752818864
54,55.0,0.7148592466699547,7.510832595824807,0.29489285695056927,0.3893571312169912,0.025007392857143228,0.15131712903274502,0.8250224404852334,-35.4414575281886
55,56.0,0.4652244841640514,8.681901977768025,0.29489286721998215,0.3893571067746918,0.025007392857144296,0.15131712903274827,0.8250224404852272,-35.4414575281883
56,57.0,0.21670743128547187,5.623976484324298,0.29489287316847906,0.38935709317863587,0.025007392857145316,0.15131712903275135,0.8250224404852208,-35.44145752818802
57,58.0,0.42682846270941077,6.050592660505597,0.2948928620985365,0.38935711867906486,0.025007392857143672,0.15131712903274636,0.825022440485231,-35.44145752818848
58,59.0,0.7037396293341694,7.341358997567787,0.2948928568978134,0.389357131266998,0.02500739285714321,0.15131712903274497,0.8250224404852335,-35.44145752818861
59,60.0,0.44526715774664216,5.855561376989488,0.2948928611897498,0.38935712167601944,0.025007392857143505,0.15131712903274588,0.8250224404852318,-35.44145752818853
60,61.0,0.9199142404565595,7.073375368136038,0.29489285291408984,0.3893571407867436,0.02500739285714308,0.15131712903274458,0.8250224404852341,-35.44145752818865
61,62.0,0.689104362305371,5.035099252628268,0.2948928529094261,0.38935714040310687,0.02500739285714307,0.15131712903274455,0.8250224404852342,-35.44145752818865
62,63.0,0.6858109255470087,2.768487379636199,0.29489260755087027,0.3893569802580571,0.025007392857929855,0.15131712903512493,0.8250224404850902,-35.44145752796841
63,64.0,0.06457962462642275,2.000521902992315,0.2948928759294487,0.38935708650598577,0.025007392857145948,0.15131712903275327,0.8250224404852169,-35.44145752818785
64,65.0,0.0011450414816966958,9.685596575881211,0.2948928975806996,0.38935703357640145,0.02500739285715358,0.15131712903277636,0.8250224404851692,-35.44145752818571
65,66.0,0.1510361005506693,9.098975136628257,0.29489288505873423,0.389357064428251,0.02500739285714853,0.15131712903276107,0.8250224404852008,-35.44145752818712
66,67.0,0.8755558404035629,6.143345456315827,0.29489285210762556,0.3893571422672976,0.025007392857143065,0.15131712903274455,0.8250224404852342,-35.44145752818865
67,68.0,0.6020611235674559,0.295952978426142,0.2948928506918148,0.38935714365014307,0.02500739285714311,0.1513171290327447,0.8250224404852342,-35.441457528188636
68,69.0,0.08963733440704325,5.332671628711363,0.294892885772773,0.3893570627035807,0.025007392857148782,0.15131712903276182,0.8250224404851992,-35.44145752818705
69,70.0,0.013477353018513272,3.1195103222647806,0.2948928947012386,0.38935704129283416,0.02500739285715211,0.1513171290327719,0.825022440485178,-35.44145752818611
70,71.0,0.2393761712301562,9.865381029093715,0.2948928801825976,0.3893570757379287,0.02500739285714714,0.15131712903275688,0.8250224404852097,-35.441457528187506
71,72.0,0.975457170383255,0.7977677697468943,0.2948928483973865,0.38935714973629765,0.025007392857143096,0.15131712903274463,0.825022440485234,-35.44145752818864
72,73.0,0.8470062101550738,9.64566917586699,0.29489285874644283,0.3893571268723975,0.025007392857143332,0.15131712903274536,0.8250224404852329,-35.44145752818858
73,74.0,0.8706950394061655,1.0877597629141265,0.2948926439146278,0.3893570543151788,0.025007392857613088,0.15131712903416655,0.8250224404851916,-35.441457528057086
74,75.0,0.9051260189945712,6.740742963431027,0.29489285225167666,0.38935714182780956,0.025007392857143047,0.1513171290327445,0.8250224404852343,-35.44145752818865
75,76.0,0.8775903652009284,1.3319558054307725,0.29489284952998746,0.3893571498396099,0.025007392857143027,0.1513171290327444,0.8250224404852339,-35.44145752818866
76,77.0,0.09080493358256747,9.577775541404943,0.29489289023474863,0.3893570518037516,0.025007392857150382,0.15131712903276667,0.8250224404851891,-35.441457528186604
77,78.0,0.468580359493863,7.835404848537754,0.29489286499662465,0.38935711212967355,0.025007392857143988,0.15131712903274733,0.8250224404852291,-35.441457528188394
78,79.0,0.8581885845063377,5.279796906946094,0.2948928506695548,0.3893571455850519,0.025007392857143047,0.1513171290327445,0.8250224404852342,-35.44145752818865
79,80.0,0.7114261177810232,2.112507431941964,0.29489282736308664,0.38935713240221437,0.025007392857151523,0.15131712903277011,0.8250224404852337,-35.441457528186284
80,81.0,0.5929702024042414,7.125293455821515,0.29489285943197174,0.3893571253197509,0.025007392857143387,0.1513171290327455,0.8250224404852325,-35.44145752818856
81,82.0,0.2632863283715393,1.2754682114262736,0.29489232461946896,0.3893567919625057,0.02500739286074717,0.15131712904364858,0.8250224404845642,-35.4414575271798
82,83.0,0.5704949395536827,1.7847654056308326,0.2948928084921688,0.3893571182867372,0.025007392857169304,0.15131712903282393,0.8250224404852311,-35.4414575281813
83,84.0,0.4100392474960237,7.525039353207318,0.2948928669786449,0.3893571075110927,0.025007392857144282,0.15131712903274822,0.8250224404852273,-35.44145752818831
84,85.0,0.37539345279387326,4.478343334289168,0.2948928595184101,0.3893571249061562,0.025007392857143408,0.15131712903274558,0.8250224404852324,-35.44145752818855
85,86.0,0.5591251373275065,0.17294029128340588,0.2948928486280434,0.389357149998608,0.025007392857143068,0.15131712903274455,0.825022440485234,-35.44145752818865
86,87.0,0.2680157242205463,1.2194874018233957,0.2948924361329146,0.3893568661015021,0.02500739285939283,0.15131712903955108,0.8250224404848174,-35.4414575275589
87,88.0,0.12922980611753876,6.593003243007657,0.2948928834461592,0.38935706795708025,0.025007392857148078,0.1513171290327597,0.8250224404852038,-35.44145752818725
88,89.0,0.025157161108622095,4.180414314798895,0.2948928925881356,0.3893570461904598,0.025007392857151298,0.15131712903276945,0.8250224404851834,-35.44145752818635
89,90.0,0.7442262160387931,1.5916481970408278,0.29489285783804253,0.38935715703022533,0.025007392857143436,0.15131712903274566,0.8250224404852331,-35.44145752818855
90,91.0,0.37140139125998384,7.795207333673431,0.2948928691045614,0.3893571026450698,0.025007392857144574,0.1513171290327491,0.8250224404852254,-35.44145752818823
91,92.0,0.3500070052341121,3.9050314980779,0.29489285819570055,0.3893571283750465,0.025007392857143262,0.15131712903274513,0.8250224404852333,-35.44145752818859
92,93.0,0.4280130045179025,7.846745258607764,0.29489286744336235,0.38935710684250896,0.02500739285714429,0.15131712903274824,0.8250224404852271,-35.4414575281883
93,94.0,0.6863665399114455,3.5916321294446822,0.29489285006295257,0.3893571470157373,0.025007392857143047,0.1513171290327445,0.8250224404852341,-35.44145752818865
94,95.0,0.39280319677352493,2.3492457222293748,0.29489285048841635,0.3893571453231512,0.025007392857143075,0.15131712903274455,0.8250224404852342,-35.44145752818865
95,96.0,0.03325313368411287,7.917026138933883,0.29489289413125536,0.3893570424603997,0.02500739285715191,0.1513171290327713,0.8250224404851795,-35.44145752818617
96,97.0,0.6039466162427051,2.4930283814467256,0.2948925796738639,0.3893569609260853,0.025007392858118795,0.15131712903569655,0.8250224404850542,-35.44145752791553
97,98.0,0.21015512884181242,6.288548640367934,0.29489287573844575,0.3893570865347492,0.02500739285714597,0.15131712903275332,0.8250224404852169,-35.44145752818784
98,99.0,0.38635011935526364,3.204136081178555,0.294892853455996,0.3893571390521577,0.025007392857143096,0.15131712903274463,0.8250224404852341,-35.44145752818864
99,100.0,0.33847784677544535,0.027391937592624815,0.29489284949596467,0.3893571482644012,0.02500739285714305,0.1513171290327445,0.8250224404852341,-35.44145752818865
100,101.0,0.21047582794639608,7.537188648913419,0.2948928782738079,0.3893570805199041,0.025007392857146576,0.15131712903275515,0.8250224404852131,-35.44145752818767
101,102.0,0.7840720690716737,3.759604810622866,0.294892344127353,0.3893568043206937,0.025007392860490564,0.15131712904287223,0.8250224404846106,-35.44145752725163
102,103.0,0.8224609307895717,2.474065978815275,0.29489282262026134,0.389357130676705,0.02500739285715451,0.15131712903277916,0.8250224404852335,-35.441457528185445
103,104.0,0.4395148925631347,8.07445672158633,0.29489286692199246,0.389357107413774,0.02500739285714426,0.15131712903274816,0.8250224404852275,-35.441457528188316
104,105.0,0.6553683952120798,6.321572465018933,0.29489285575271246,0.38935713347148276,0.025007392857143176,0.15131712903274488,0.8250224404852338,-35.44145752818862
105,106.0,0.4909037344067365,3.9494144720488813,0.2948928541288645,0.38935713783785186,0.025007392857143103,0.15131712903274463,0.825022440485234,-35.44145752818864
106,107.0,0.1105243980236934,4.959343014006552,0.29489288171829914,0.38935707244828166,0.02500739285714749,0.15131712903275796,0.8250224404852073,-35.44145752818741
107,108.0,0.6344545628723124,2.222514607634046,0.29489274319813746,0.38935707439353806,0.025007392857300213,0.15131712903321998,0.8250224404852087,-35.44145752814466
108,109.0,0.6571018471975612,0.14824854188253322,0.2948928629559787,0.38935712085824387,0.025007392857143436,0.15131712903274566,0.8250224404852315,-35.44145752818855
109,110.0,0.16944517702721973,0.4384308510957728,0.29489284977815666,0.38935714342262956,0.0250073928571432,0.15131712903274494,0.8250224404852343,-35.441457528188614
110,111.0,0.07650420530042035,3.8812336365565248,0.2948928831591393,0.38935706916028917,0.02500739285714791,0.1513171290327592,0.8250224404852047,-35.44145752818729
111,112.0,0.6722782293270019,2.1945031327107976,0.2948927872341639,0.38935710529147055,0.02500739285719901,0.1513171290329138,0.8250224404852267,-35.44145752817299
112,113.0,0.14217583092268715,7.626072034703059,0.2948928835851137,0.38935706756187727,0.025007392857148147,0.1513171290327599,0.8250224404852033,-35.44145752818723
113,114.0,0.5609705378477825,7.199833817709568,0.2948928606210953,0.389357122715024,0.02500739285714347,0.15131712903274577,0.8250224404852321,-35.441457528188536
114,115.0,0.5222327863117836,6.163730935260869,0.2948928586990741,0.389357127233032,0.025007392857143294,0.15131712903274522,0.8250224404852331,-35.441457528188586
115,116.0,0.6259792142058036,9.116596684545867,0.29489286314214597,0.3893571164636693,0.025007392857143762,0.15131712903274666,0.8250224404852304,-35.44145752818845
116,117.0,0.7295566173249048,5.120584636028024,0.294892852326652,0.3893571412817586,0.025007392857143068,0.15131712903274455,0.8250224404852343,-35.44145752818865
117,118.0,0.5772029062292586,2.6270552243404937,0.2948924353455443,0.38935686644389117,0.025007392859397536,0.15131712903956532,0.8250224404848183,-35.44145752755758
118,119.0,0.6161644622116202,1.4640885757522972,0.29489285845659474,0.38935715674295623,0.02500739285714349,0.15131712903274583,0.8250224404852331,-35.44145752818853
119,120.0,0.5595661433022674,1.1891078040810679,0.2948928578294368,0.3893571561546655,0.025007392857143373,0.15131712903274547,0.8250224404852332,-35.441457528188565
120,121.0,0.528631925299288,0.674059663714808,0.2948928483738782,0.38935715087177164,0.025007392857143065,0.15131712903274455,0.8250224404852339,-35.44145752818865
121,122.0,0.8004324211997154,3.8276908565774823,0.2948923490862583,0.38935680777225906,0.025007392860425234,0.15131712904267458,0.8250224404846231,-35.44145752726991
122,123.0,0.819053658143028,7.497485031569053,0.2948928552461501,0.38935713535183836,0.025007392857143113,0.1513171290327447,0.825022440485234,-35.441457528188636
123,124.0,0.8150585136342586,0.06286305616340522,0.29489284871777743,0.38935714959147033,0.025007392857143085,0.1513171290327446,0.8250224404852339,-35.44145752818865
124,125.0,0.20823160892466053,8.265548990390819,0.2948928802208869,0.3893570763234492,0.02500739285714703,0.15131712903275654,0.8250224404852101,-35.44145752818754
125,126.0,0.7666528038406879,5.61688446142093,0.2948928523743502,0.38935714152068746,0.025007392857143068,0.15131712903274455,0.8250224404852342,-35.44145752818865
126,127.0,0.6470015229902437,4.6448823455599815,0.294892852650767,0.38935714083835193,0.02500739285714306,0.15131712903274452,0.8250224404852343,-35.44145752818865
127,128.0,0.82303456154706,2.871231567151433,0.294892745916745,0.38935707651025603,0.02500739285729224,0.15131712903319586,0.8250224404852102,-35.44145752814689
128,129.0,0.8820679331196833,7.5108620869792375,0.29489285453663255,0.3893571368858083,0.025007392857143106,0.15131712903274466,0.825022440485234,-35.44145752818864
129,130.0,0.8356156515613075,7.277920696114528,0.2948928542589797,0.38935713744676287,0.025007392857143092,0.15131712903274463,0.8250224404852341,-35.44145752818864
130,131.0,0.9428818279095581,7.115979551237338,0.29489285303880475,0.3893571396259374,0.025007392857143068,0.15131712903274455,0.8250224404852343,-35.44145752818865
131,132.0,0.24137003029298665,9.277636188011233,0.2948928799842874,0.38935707642881806,0.025007392857147058,0.1513171290327566,0.8250224404852101,-35.441457528187534
132,133.0,0.259429957377884,0.08835653089467498,0.2948928484954538,0.38935714985962966,0.025007392857143068,0.15131712903274455,0.825022440485234,-35.44145752818865
133,134.0,0.10786634930676386,6.5566393240300025,0.29489288534854624,0.3893570635131167,0.025007392857148664,0.15131712903276148,0.8250224404852,-35.44145752818709
134,135.0,0.6350543962202954,3.557799893499586,0.29489285028173917,0.38935714610211564,0.02500739285714306,0.15131712903274452,0.8250224404852342,-35.44145752818865
135,136.0,0.352381410707888,1.9670736465303778,0.29489285008259913,0.38935714692567147,0.025007392857143047,0.1513171290327445,0.8250224404852341,-35.44145752818865
136,137.0,0.2514229815275143,4.468565070536345,0.29489286657018615,0.38935710837184817,0.025007392857144203,0.151317129032748,0.8250224404852278,-35.44145752818833
137,138.0,0.7798907337024129,7.6552916831584366,0.2948928561081953,0.3893571333042065,0.025007392857143176,0.15131712903274488,0.8250224404852337,-35.44145752818862
138,139.0,0.2930217041757871,5.256761877056629,0.29489286681157395,0.3893571079697542,0.025007392857144237,0.1513171290327481,0.8250224404852275,-35.44145752818832
139,140.0,0.5651294354899475,4.112626621841507,0.2948928524630026,0.38935714133114413,0.025007392857143058,0.15131712903274452,0.8250224404852342,-35.44145752818865
140,141.0,0.7414195251661551,5.266043514928585,0.29489285197300136,0.3893571426272505,0.02500739285714304,0.15131712903274447,0.8250224404852343,-35.44145752818866
141,142.0,0.128310035455935,0.7154994747577863,0.2948928474666528,0.38935715239269797,0.025007392857143096,0.15131712903274463,0.8250224404852338,-35.44145752818864
142,143.0,0.0056263006071625155,5.43855397385081,0.2948928972500114,0.38935703483327966,0.025007392857153303,0.1513171290327755,0.8250224404851706,-35.441457528185786
143,144.0,0.260125639847829,4.580027204442169,0.29489286603291304,0.3893571098603423,0.025007392857144106,0.1513171290327477,0.8250224404852283,-35.44145752818836
144,145.0,0.23904897512414014,5.447070166405616,0.29489287109785123,0.38935709800542956,0.025007392857144935,0.15131712903275019,0.8250224404852232,-35.441457528188124
145,146.0,0.9829798003476842,9.793741781403947,0.2948928566373947,0.38935713139670397,0.02500739285714322,0.151317129032745,0.8250224404852335,-35.44145752818861
146,147.0,0.5301359980723988,1.5427318157202388,0.2948928330276669,0.3893571372357305,0.025007392857147957,0.15131712903275935,0.8250224404852341,-35.44145752818728
147,148.0,0.958918540298954,9.812922431962356,0.29489285689345834,0.38935713114250936,0.025007392857143228,0.15131712903274502,0.8250224404852335,-35.4414575281886
148,149.0,0.9696216722967206,5.625087388266303,0.29489285012259103,0.3893571463234699,0.025007392857143044,0.15131712903274447,0.8250224404852343,-35.44145752818866
149,150.0,0.5000582154137182,2.167837243296241,0.2948925115258196,0.38935691702470276,0.025007392858654276,0.15131712903731662,0.8250224404849568,-35.441457527765635
150,151.0,0.47260558735304514,5.993744224318002,0.294892860656271,0.389357122478951,0.025007392857143495,0.15131712903274586,0.825022440485232,-35.44145752818853
