,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6527726808529198,9.366433889072688,0.0001,0.388352375647407,0.10380481291005299,0.2383081114029834,0.6778414810641781,-25.478071638621987
1,2.0,0.65897349704997,1.1402175806365225,0.0001,0.38835237610417367,0.10380481291005297,0.2383081114029834,0.677841481402049,-25.478071638621987
2,3.0,0.7476148824886226,1.921286881135746,0.0001,0.38835237555868807,0.10380481291005297,0.2383081114029834,0.6778414809985527,-25.478071638621987
3,4.0,0.07441521434238907,8.182991135098618,0.0001,0.3883523763318217,0.10380481291005296,0.23830811140298339,0.6778414815704403,-25.478071638621987
4,5.0,0.8578888272208958,9.369469588640495,0.0001,0.38835237585051025,0.10380481291005296,0.23830811140298339,0.6778414812144138,-25.478071638621987
5,6.0,0.23325264730826556,8.390782554829004,0.0001,0.3883523760514545,0.10380481291005296,0.23830811140298339,0.6778414813630524,-25.478071638621987
6,7.0,0.37793549381142655,5.007040169592531,0.0001,0.38835237566514563,0.10380481291005297,0.2383081114029834,0.6778414810772995,-25.478071638621987
7,8.0,0.9980229130736609,9.084366724630792,0.0001,0.3883523759038184,0.10380481291005296,0.23830811140298339,0.6778414812538459,-25.478071638621987
8,9.0,0.3804842715021731,5.273713264979833,0.0001,0.3883523757391657,0.10380481291005297,0.2383081114029834,0.6778414811320521,-25.478071638621987
9,10.0,0.6518204561312888,0.43332706973710355,0.0001,0.3883523755768031,0.10380481291005299,0.2383081114029834,0.6778414810119524,-25.478071638621987
10,11.0,0.4503543972661256,0.5530795170253203,0.0001,0.38835237633045355,0.10380481291005297,0.2383081114029834,0.6778414815694284,-25.478071638621987
11,12.0,0.7629459634345777,0.32504894668520123,0.0001,0.3883523757604752,0.10380481291005299,0.2383081114029834,0.6778414811478148,-25.478071638621987
12,13.0,0.1279500995322489,9.053005548111452,0.0001,0.3883523759344015,0.10380481291005297,0.2383081114029834,0.6778414812764681,-25.478071638621987
13,14.0,0.16812234406972737,3.7990511619644542,0.0001,0.38835237585692295,0.10380481291005296,0.23830811140298339,0.6778414812191573,-25.478071638621987
14,15.0,0.604219426819532,7.451038797512846,0.0001,0.3883523759290001,0.10380481291005295,0.23830811140298336,0.6778414812724729,-25.47807163862199
15,16.0,0.9623996236227826,0.9536851295452066,0.0001,0.388352376437372,0.10380481291005296,0.23830811140298339,0.6778414816485161,-25.478071638621987
16,17.0,0.4551043999014399,6.962020784332466,0.0001,0.3883523750988079,0.10380481291005299,0.2383081114029834,0.6778414806583788,-25.478071638621987
17,18.0,0.29490120463174596,7.584999558499925,0.0001,0.3883523761903837,0.10380481291005296,0.23830811140298339,0.6778414814658187,-25.478071638621987
18,19.0,0.7207300289700435,5.751260025044379,0.0001,0.3883523756199416,0.10380481291005299,0.2383081114029834,0.677841481043862,-25.478071638621987
19,20.0,0.84865898110965,5.131721080580973,0.0001,0.3883523755943748,0.10380481291005296,0.23830811140298339,0.6778414810249502,-25.478071638621987
20,21.0,0.24690162885415234,6.712462875303708,0.0001,0.3883523762381107,0.10380481291005293,0.23830811140298336,0.6778414815011223,-25.47807163862199
21,22.0,0.9704368316688946,7.349740162006495,0.0001,0.3883523761597267,0.10380481291005296,0.23830811140298339,0.6778414814431415,-25.478071638621987
22,23.0,0.48947840691000155,6.626120910910597,0.0001,0.38835237633042596,0.10380481291005296,0.23830811140298339,0.6778414815694078,-25.478071638621987
23,24.0,0.5737827424680313,4.4231844311744055,0.0001,0.3883523753345924,0.10380481291005297,0.2383081114029834,0.6778414808327888,-25.478071638621987
24,25.0,0.7818361215708313,2.2114488621177744,0.0001,0.388352375727117,0.10380481291005297,0.2383081114029834,0.6778414811231397,-25.478071638621987
25,26.0,0.922135784292259,7.260022491480233,0.0001,0.38835237616022883,0.10380481291005296,0.23830811140298339,0.677841481443513,-25.478071638621987
26,27.0,0.7098308460624895,6.676413911578823,0.0001,0.38835237664382954,0.10380481291005295,0.23830811140298336,0.6778414818012328,-25.47807163862199
27,28.0,0.6707242900689415,3.1674615505705757,0.0001,0.3883523759370442,0.10380481291005295,0.23830811140298336,0.6778414812784231,-25.47807163862199
28,29.0,0.6915866689784339,5.885351208636207,0.0001,0.3883523761516681,0.10380481291005297,0.2383081114029834,0.6778414814371806,-25.478071638621987
29,30.0,0.6051325805294653,6.803142056612477,0.0001,0.38835237562903696,0.10380481291005297,0.2383081114029834,0.6778414810505898,-25.478071638621987
30,31.0,0.436821854643364,6.469916656274697,0.0001,0.38835237627419344,0.10380481291005295,0.23830811140298336,0.6778414815278127,-25.47807163862199
31,32.0,0.8542605000896674,4.910955253595496,0.0001,0.3883523757879456,0.10380481291005296,0.23830811140298339,0.6778414811681347,-25.478071638621987
32,33.0,0.6501034857293746,5.345324520153412,0.0001,0.38835237580022985,0.10380481291005297,0.2383081114029834,0.6778414811772214,-25.478071638621987
33,34.0,0.55390376408592,9.964664606873662,0.0001,0.38835237599168837,0.10380481291005295,0.23830811140298336,0.6778414813188434,-25.47807163862199
34,35.0,0.3731948588843892,4.494131593972754,0.0001,0.38835237577236015,0.10380481291005297,0.2383081114029834,0.6778414811566061,-25.478071638621987
35,36.0,0.4019269286802616,9.538785616088354,0.0001,0.38835237623002755,0.10380481291005296,0.23830811140298339,0.6778414814951431,-25.478071638621987
36,37.0,0.148472648361338,3.341595562614114,0.0001,0.3883523758417292,0.10380481291005297,0.2383081114029834,0.6778414812079184,-25.478071638621987
37,38.0,0.029256371241685897,9.489734266883382,0.0001,0.38835237577087617,0.10380481291005299,0.2383081114029834,0.6778414811555084,-25.478071638621987
38,39.0,0.28240316245331787,4.283234781083646,0.0001,0.3883523763809345,0.10380481291005297,0.2383081114029834,0.6778414816067692,-25.478071638621987
39,40.0,0.7202983426054034,4.034789591176202,0.0001,0.3883523762537376,0.10380481291005297,0.2383081114029834,0.6778414815126815,-25.478071638621987
40,41.0,0.6199642664886653,6.198852865176144,0.0001,0.3883523757805085,0.10380481291005299,0.2383081114029834,0.6778414811626334,-25.478071638621987
41,42.0,0.8529563769226376,6.147600274268131,0.0001,0.38835237649395554,0.10380481291005295,0.23830811140298336,0.677841481690371,-25.47807163862199
42,43.0,0.8079720474455371,3.208161104325185,0.0001,0.3883523754867093,0.10380481291005297,0.2383081114029834,0.6778414809453099,-25.478071638621987
43,44.0,0.0527596533239687,2.8490092211260643,0.0001,0.38835237565967196,0.10380481291005297,0.2383081114029834,0.6778414810732506,-25.478071638621987
44,45.0,0.40720412038657516,8.678262323079194,0.0001,0.3883523755373007,0.10380481291005299,0.2383081114029834,0.6778414809827322,-25.478071638621987
45,46.0,0.4474352017759249,5.0472509782176145,0.0001,0.38835237591981286,0.10380481291005296,0.23830811140298339,0.677841481265677,-25.478071638621987
46,47.0,0.3820399455840705,0.8039006115841031,0.0001,0.38835237546133683,0.10380481291005299,0.2383081114029834,0.6778414809265418,-25.478071638621987
47,48.0,0.0241157868312859,7.062506965647732,0.0001,0.38835237637918174,0.10380481291005296,0.23830811140298339,0.6778414816054728,-25.478071638621987
48,49.0,0.6082450512279423,6.925323465118694,0.0001,0.3883523756122688,0.10380481291005296,0.23830811140298339,0.6778414810381864,-25.478071638621987
49,50.0,0.5352011035557824,8.856339720899213,0.0001,0.3883523764142506,0.10380481291005297,0.2383081114029834,0.6778414816314131,-25.478071638621987
50,51.0,0.3305619111292114,5.417427957055103,0.0001,0.38835237595808136,0.10380481291005295,0.23830811140298336,0.6778414812939844,-25.47807163862199
51,52.0,0.2113128582490671,8.042337656419134,0.0001,0.3883523762451885,0.10380481291005296,0.23830811140298339,0.6778414815063577,-25.478071638621987
52,53.0,0.3113133277162896,1.0388842941537446,0.0001,0.3883523760147805,0.10380481291005296,0.23830811140298339,0.6778414813359247,-25.478071638621987
53,54.0,0.4593073574606086,8.70289263627012,0.0001,0.3883523764090644,0.10380481291005297,0.2383081114029834,0.6778414816275768,-25.478071638621987
54,55.0,0.5673447049889895,6.348967451686392,0.0001,0.38835237649747,0.10380481291005297,0.2383081114029834,0.6778414816929705,-25.478071638621987
55,56.0,0.9266013470723214,4.30756618956492,0.0001,0.38835237588623844,0.10380481291005296,0.23830811140298339,0.677841481240842,-25.478071638621987
56,57.0,0.6612930423530319,3.6601031851336363,0.0001,0.3883523757121544,0.10380481291005296,0.23830811140298339,0.6778414811120719,-25.478071638621987
57,58.0,0.4907115826069073,9.002288531880486,0.0001,0.3883523760385401,0.10380481291005297,0.2383081114029834,0.6778414813534996,-25.478071638621987
58,59.0,0.15890699513518858,5.575827636404934,0.0001,0.38835237568289444,0.10380481291005297,0.2383081114029834,0.6778414810904283,-25.478071638621987
59,60.0,0.8173986346478043,3.565320409054447,0.0001,0.3883523753529939,0.10380481291005297,0.2383081114029834,0.6778414808464005,-25.478071638621987
60,61.0,0.47220865870473605,2.7461097233515828,0.0001,0.38835237581379095,0.10380481291005296,0.23830811140298339,0.6778414811872526,-25.478071638621987
61,62.0,0.2672970550391991,8.732941332950894,0.0001,0.38835237623177893,0.10380481291005296,0.23830811140298339,0.6778414814964386,-25.478071638621987
62,63.0,0.2513554605028291,6.9814728417126695,0.0001,0.38835237575055215,0.10380481291005299,0.2383081114029834,0.6778414811404747,-25.478071638621987
63,64.0,0.5225970025076833,5.03521426900228,0.0001,0.38835237649000703,0.10380481291005295,0.23830811140298336,0.6778414816874503,-25.47807163862199
64,65.0,0.23312903587003797,2.733703541836541,0.0001,0.38835237631404557,0.10380481291005293,0.23830811140298336,0.6778414815572913,-25.47807163862199
65,66.0,0.9165585714445598,2.1927851267553895,0.0001,0.38835237592591404,0.10380481291005296,0.23830811140298339,0.6778414812701901,-25.478071638621987
66,67.0,0.12429425707695385,1.0770800458615217,0.0001,0.3883523762745056,0.10380481291005295,0.23830811140298336,0.6778414815280436,-25.47807163862199
67,68.0,0.8535834392831754,2.7144088156551875,0.0001,0.38835237577659754,0.10380481291005295,0.23830811140298336,0.6778414811597406,-25.47807163862199
68,69.0,0.02567332208816908,4.801633831392847,0.0001,0.3883523761006534,0.10380481291005297,0.2383081114029834,0.6778414813994449,-25.478071638621987
69,70.0,0.13942757526513416,8.380881213615242,0.0001,0.38835237563681435,0.10380481291005295,0.23830811140298336,0.6778414810563428,-25.47807163862199
70,71.0,0.6101873307373864,9.442668720035682,0.0001,0.388352375879162,0.10380481291005296,0.23830811140298339,0.6778414812356075,-25.478071638621987
71,72.0,0.262890566837932,2.277476898973902,0.0001,0.388352376170674,0.10380481291005295,0.23830811140298336,0.6778414814512392,-25.47807163862199
72,73.0,0.2272602773263046,6.174135357056882,0.0001,0.3883523761483405,0.10380481291005293,0.23830811140298336,0.6778414814347192,-25.47807163862199
73,74.0,0.02180585189303752,4.468628610809101,0.0001,0.38835237592828686,0.10380481291005295,0.23830811140298336,0.6778414812719453,-25.47807163862199
74,75.0,0.8839787158455455,5.04797772406115,0.0001,0.3883523757365255,0.10380481291005297,0.2383081114029834,0.6778414811300991,-25.478071638621987
75,76.0,0.46643765285719874,8.317886158345338,0.0001,0.38835237622939167,0.10380481291005295,0.23830811140298336,0.6778414814946728,-25.47807163862199
76,77.0,0.7097936126521331,4.641317901809328,0.0001,0.3883523760016932,0.10380481291005296,0.23830811140298339,0.677841481326244,-25.478071638621987
77,78.0,0.49797516289247445,6.211101348412662,0.0001,0.38835237575410864,0.10380481291005297,0.2383081114029834,0.6778414811431054,-25.478071638621987
78,79.0,0.6122799469743719,1.4696622900010174,0.0001,0.3883523766337174,0.10380481291005295,0.23830811140298336,0.677841481793753,-25.47807163862199
79,80.0,0.8456499449751687,3.089135618651101,0.0001,0.38835237585040755,0.10380481291005299,0.2383081114029834,0.6778414812143378,-25.478071638621987
80,81.0,0.298479872769585,8.481218463008801,0.0001,0.3883523757954293,0.10380481291005296,0.23830811140298339,0.6778414811736704,-25.478071638621987
81,82.0,0.9588162045830398,9.084069784321457,0.0001,0.38835237596615263,0.10380481291005297,0.2383081114029834,0.6778414812999546,-25.478071638621987
82,83.0,0.11530775529162218,9.92730698643543,0.0001,0.38835237579195114,0.10380481291005296,0.23830811140298339,0.6778414811710975,-25.478071638621987
83,84.0,0.6025565577953906,2.751040751260254,0.0001,0.3883523758014436,0.10380481291005297,0.2383081114029834,0.6778414811781193,-25.478071638621987
84,85.0,0.3037682158752536,9.887534692268865,0.0001,0.3883523756578362,0.10380481291005296,0.23830811140298339,0.6778414810718927,-25.478071638621987
85,86.0,0.09913305695455599,5.648849618915792,0.0001,0.38835237547623797,0.10380481291005297,0.2383081114029834,0.6778414809375642,-25.478071638621987
86,87.0,0.439788349496246,1.4679622278987643,0.0001,0.38835237646792714,0.10380481291005296,0.23830811140298339,0.6778414816711178,-25.478071638621987
87,88.0,0.5915054661907572,5.176362993306128,0.0001,0.38835237664680555,0.10380481291005296,0.23830811140298339,0.6778414818034342,-25.478071638621987
88,89.0,0.8690543036767452,9.382992080207352,0.0001,0.3883523761477801,0.10380481291005295,0.23830811140298336,0.6778414814343047,-25.47807163862199
89,90.0,0.8214531954696397,0.25549787722500117,0.0001,0.3883523758020596,0.10380481291005297,0.2383081114029834,0.6778414811785747,-25.478071638621987
90,91.0,0.7441677389161563,6.28340708246407,0.0001,0.388352376079722,0.10380481291005297,0.2383081114029834,0.6778414813839619,-25.478071638621987
91,92.0,0.6797733070329804,2.385339619484375,0.0001,0.38835237580303894,0.10380481291005297,0.2383081114029834,0.6778414811792992,-25.478071638621987
92,93.0,0.7385396519519053,8.549725591329596,0.0001,0.3883523760438832,0.10380481291005299,0.2383081114029834,0.677841481357452,-25.478071638621987
93,94.0,0.6998776967411944,6.0610329919085615,0.0001,0.3883523757351122,0.10380481291005296,0.23830811140298339,0.6778414811290538,-25.478071638621987
94,95.0,0.23496995916571917,5.396097211588125,0.0001,0.38835237606298456,0.10380481291005297,0.2383081114029834,0.6778414813715813,-25.478071638621987
95,96.0,0.422701922435307,7.112510459480298,0.0001,0.38835237557262664,0.10380481291005297,0.2383081114029834,0.6778414810088631,-25.478071638621987
96,97.0,0.28957203448474056,9.118530892629192,0.0001,0.3883523761050475,0.10380481291005296,0.23830811140298339,0.6778414814026953,-25.478071638621987
97,98.0,0.09552451978874732,5.611671261798517,0.0001,0.38835237625450175,0.10380481291005295,0.23830811140298336,0.6778414815132467,-25.47807163862199
98,99.0,0.7924912479970881,9.339792589361034,0.0001,0.3883523755732721,0.10380481291005297,0.2383081114029834,0.6778414810093405,-25.478071638621987
99,100.0,0.4530247104382934,4.8475534022821805,0.0001,0.3883523762841928,0.10380481291005295,0.23830811140298336,0.6778414815352092,-25.47807163862199
100,101.0,0.07966132556259553,6.839397273339005,0.0001,0.3883523760137991,0.10380481291005295,0.23830811140298336,0.6778414813351987,-25.47807163862199
101,102.0,0.48148021693325305,0.45261417596445047,0.0001,0.388352376572017,0.10380481291005296,0.23830811140298339,0.6778414817481131,-25.478071638621987
102,103.0,0.549824626312178,0.7816854047443806,0.0001,0.3883523753929063,0.10380481291005296,0.23830811140298339,0.6778414808759237,-25.478071638621987
103,104.0,0.07288484634760217,0.5540396516089011,0.0001,0.38835237607646567,0.10380481291005293,0.23830811140298336,0.6778414813815533,-25.47807163862199
104,105.0,0.9386641324391192,7.677746064608513,0.0001,0.3883523760222834,0.10380481291005297,0.2383081114029834,0.6778414813414746,-25.478071638621987
105,106.0,0.6917940521357305,2.7458679292957577,0.0001,0.38835237606860795,0.10380481291005295,0.23830811140298336,0.677841481375741,-25.47807163862199
