,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6172174432048586,5.730517330244141,0.11457558248706701,0.5268804562088663,0.054703258818560904,0.1521824284651752,0.7978573621791499,-29.962195009234883
1,2.0,0.11475567186988334,3.0882565270994533,0.11457527719359202,0.5268812583433794,0.05470325881842275,0.15218242846498306,0.7978573621795884,-29.96219500925256
2,3.0,0.24774005689200707,8.700116490713443,0.1145752661749968,0.526881290480496,0.054703258818441375,0.15218242846500893,0.7978573621795289,-29.96219500925018
3,4.0,0.01876609127234008,4.803121597998103,0.11457522685204839,0.5268814051761098,0.05470325881852389,0.15218242846512373,0.7978573621792682,-29.962195009239622
4,5.0,0.1289645756917258,7.617245875159538,0.11457524804696789,0.5268813424404754,0.05470325881847546,0.15218242846505636,0.7978573621794202,-29.962195009245818
5,6.0,0.6056846660109222,0.9575329850224906,0.1145753433660188,0.5268810563902309,0.0547032588183506,0.15218242846488267,0.7978573621798263,-29.96219500926179
6,7.0,0.6808024769230838,3.843548893505293,0.11457530967317957,0.5268811562269557,0.054703258818376004,0.15218242846491803,0.797857362179738,-29.962195009258544
7,8.0,0.7762299820229689,2.337428072161545,0.11457519571284837,0.5268814134176866,0.05470325881851351,0.1521824284651093,0.7978573621792466,-29.962195009240943
8,9.0,0.5264099163180868,4.123658503019071,0.11457548558151243,0.5268807109975568,0.05470325881839461,0.1521824284649439,0.7978573621796899,-29.962195009256163
9,10.0,0.21203055149777283,9.487641141019788,0.11457525717326336,0.5268813166839821,0.054703258818458035,0.1521824284650321,0.797857362179476,-29.96219500924805
10,11.0,0.5650252639532796,4.758509087778704,0.11457552693651087,0.5268806030894583,0.05470325881845094,0.15218242846502225,0.7978573621795068,-29.96219500924895
11,12.0,0.769471231217142,3.232064354547157,0.1145752081687038,0.5268813990491197,0.05470325881850578,0.15218242846509852,0.7978573621792839,-29.96219500924194
12,13.0,0.5726324409036998,4.62517341334562,0.1145755016701988,0.5268806682604246,0.05470325881841467,0.1521824284649718,0.7978573621796253,-29.9621950092536
13,14.0,0.21516461363564177,8.149260035268947,0.11457526317843773,0.5268812993156349,0.054703258818446905,0.15218242846501664,0.7978573621795114,-29.96219500924947
14,15.0,0.5207281115992815,7.6323849484581014,0.11457581695418079,0.526879826500583,0.05470325881947088,0.15218242846644098,0.7978573621762141,-29.96219500911844
15,16.0,0.056494182744081245,2.0977626545545585,0.11457526406085702,0.526881296613941,0.054703258818445205,0.15218242846501429,0.7978573621795166,-29.962195009249683
16,17.0,0.828861737719463,6.298680265588557,0.11457546725938485,0.5268807571709463,0.05470325881837695,0.15218242846491933,0.797857362179748,-29.962195009258423
17,18.0,0.36495745755203257,9.235345837254311,0.11457528190211501,0.5268812462750978,0.05470325881841652,0.15218242846497437,0.7978573621796091,-29.962195009253364
18,19.0,0.8164895133815834,2.130587951529712,0.11457521865121285,0.5268813514903906,0.054703258818469255,0.15218242846504773,0.7978573621793996,-29.962195009246607
19,20.0,0.5131108181346381,6.362631469293308,0.11457573892135446,0.5268800390601114,0.05470325881908282,0.15218242846590116,0.7978573621774601,-29.9621950091681
20,21.0,0.926130685953812,2.704373448040628,0.11457520024107347,0.5268814011893057,0.05470325881850427,0.15218242846509644,0.7978573621792784,-29.96219500924213
