,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.26822410769103,8.230725194253287,0.24785715578832282,0.32314281408647233,0.003405142857144821,0.0702407273828966,0.9597604127275503,-49.398649739452175
1,2.0,0.849373093678605,4.018204423630326,0.2478567535098283,0.3231426047339045,0.0034051428590529667,0.07024072740257706,0.9597604127269818,-49.39864973552958
2,3.0,0.3875871201044787,9.43959214439974,0.2478571529109219,0.32314282122914423,0.003405142857144299,0.07024072738289121,0.9597604127275555,-49.398649739453255
3,4.0,0.8416428368878512,4.2892304207077245,0.2478566380985254,0.3231425284483412,0.0034051428603608055,0.07024072741606599,0.9597604127265744,-49.39864973284104
4,5.0,0.04138747935380993,9.182426490864538,0.24785716995064996,0.3231427801650969,0.003405142857148383,0.07024072738293334,0.9597604127275128,-49.39864973944486
5,6.0,0.19113694999741615,4.574473390597623,0.2478571524223038,0.3231428222135643,0.00340514285714424,0.0702407273828906,0.9597604127275562,-49.398649739453376
6,7.0,0.9423503474358983,8.234468516495742,0.2478571389776866,0.32314285381644714,0.003405142857143083,0.07024072738287868,0.9597604127275673,-49.39864973945575
7,8.0,0.33705985479548517,2.4686347332137353,0.24785713741798923,0.323142857565636,0.0034051428571430483,0.07024072738287832,0.9597604127275674,-49.39864973945583
8,9.0,0.7752151032971304,5.2656051800608505,0.2478571368581534,0.3231428587090543,0.0034051428571430548,0.07024072738287838,0.9597604127275673,-49.39864973945581
9,10.0,0.9048609580459371,8.500695957561655,0.2478571396400972,0.3231428522250594,0.0034051428571431055,0.0702407273828789,0.9597604127275672,-49.398649739455706
10,11.0,0.9058766537209066,9.743582192221792,0.24785714137206674,0.3231428483234004,0.0034051428571431628,0.0702407273828795,0.9597604127275666,-49.39864973945559
11,12.0,0.39100384040103286,4.007066188375811,0.24785714060072261,0.323142850031642,0.0034051428571431337,0.0702407273828792,0.959760412727567,-49.39864973945565
12,13.0,0.5762542191752345,1.479695197037787,0.24785713819187902,0.32314286615048865,0.003405142857142921,0.070240727382877,0.9597604127275666,-49.39864973945609
13,14.0,0.6808511910443042,9.731818537227026,0.24785714504506495,0.32314283979019154,0.0034051428571433917,0.07024072738288185,0.9597604127275645,-49.39864973945512
14,15.0,0.5392796532819862,4.496978076954874,0.24785713845414312,0.3231428550918019,0.0034051428571430695,0.07024072738287854,0.9597604127275673,-49.398649739455784
15,16.0,0.557978578484451,3.9555588782495574,0.24785713695614797,0.3231428584078313,0.003405142857143057,0.0702407273828784,0.9597604127275673,-49.398649739455806
16,17.0,0.9411138272470492,0.5525636162163508,0.24785718185749564,0.32314296482289273,0.0034051428572122126,0.07024072738359168,0.9597604127274608,-49.39864973931365
17,18.0,0.51042613013702,5.114820197271278,0.24785714036405868,0.3231428506357618,0.003405142857143122,0.07024072738287908,0.959760412727567,-49.39864973945567
18,19.0,0.47779664437600333,6.049677052396677,0.2478571433895497,0.32314284352809897,0.003405142857143279,0.07024072738288069,0.9597604127275656,-49.39864973945535
19,20.0,0.6768995855870459,7.543471534049682,0.2478571418177825,0.3231428473114917,0.003405142857143184,0.0702407273828797,0.9597604127275665,-49.39864973945555
20,21.0,0.695780452186211,5.469284717623376,0.24785713787229371,0.32314285631688966,0.0034051428571430634,0.07024072738287847,0.9597604127275674,-49.3986497394558
21,22.0,0.041205994599359363,2.0230587641121938,0.24785716125395993,0.3231428012506095,0.003405142857145925,0.07024072738290799,0.9597604127275386,-49.398649739449915
22,23.0,0.8420293421505417,7.2352495392684455,0.247857138821621,0.32314285411003213,0.0034051428571430843,0.07024072738287868,0.9597604127275673,-49.39864973945575
23,24.0,0.6245722474794655,7.28290984336413,0.24785714222761207,0.3231428461347652,0.00340514285714322,0.07024072738288008,0.9597604127275662,-49.39864973945547
24,25.0,0.45948327662480404,0.5012887364165217,0.24785713456831768,0.32314286355173044,0.0034051428571430695,0.07024072738287854,0.9597604127275671,-49.398649739455784
25,26.0,0.47972142005987106,5.14795525181527,0.24785714133317585,0.32314284841819063,0.003405142857143161,0.07024072738287948,0.9597604127275667,-49.39864973945559
26,27.0,0.6097898490097908,4.845308450329521,0.24785713799397732,0.32314285591876063,0.003405142857143066,0.0702407273828785,0.9597604127275674,-49.39864973945579
27,28.0,0.9412734335179843,3.2072958319544718,0.24785706564356014,0.32314281423765867,0.0034051428572124355,0.07024072738359396,0.9597604127275504,-49.398649739313186
28,29.0,0.724775459159334,6.208405668813501,0.24785713869417167,0.3231428544169064,0.003405142857143079,0.07024072738287863,0.9597604127275673,-49.39864973945576
29,30.0,0.9422778475911849,6.015278230992591,0.24785713635932338,0.3231428597456119,0.0034051428571430513,0.07024072738287834,0.9597604127275673,-49.39864973945582
30,31.0,0.7645565848700134,3.986338468068693,0.24785713550118002,0.3231428616731329,0.0034051428571430587,0.07024072738287841,0.9597604127275672,-49.398649739455806
31,32.0,0.00437373941764263,5.404851479021661,0.24785717239970445,0.32314277430368415,0.0034051428571491805,0.07024072738294156,0.9597604127275043,-49.398649739443215
32,33.0,0.5751629690978751,1.6933240739968707,0.24785711863390772,0.323142851796955,0.003405142857147944,0.07024072738292882,0.9597604127275671,-49.39864973944576
33,34.0,0.3563563483801808,5.056275453773473,0.2478571449586135,0.3231428400011574,0.003405142857143379,0.07024072738288173,0.9597604127275647,-49.398649739455145
34,35.0,0.0725517561257315,6.940719521021872,0.2478571663743257,0.32314278887527254,0.0034051428571472693,0.07024072738292185,0.9597604127275245,-49.39864973944715
35,36.0,0.7936095943327335,9.863292600874322,0.24785714317087293,0.3231428441966976,0.0034051428571432556,0.07024072738288045,0.9597604127275658,-49.3986497394554
36,37.0,0.9596578670001069,9.92990496101753,0.24785714073804885,0.32314284959262585,0.0034051428571431445,0.07024072738287931,0.9597604127275668,-49.39864973945563
37,38.0,0.12490757637521843,6.445900831606266,0.24785716177088998,0.3231427999449633,0.0034051428571460663,0.07024072738290944,0.9597604127275372,-49.398649739449624
38,39.0,0.35352249182067497,9.72355754543183,0.2478571543792573,0.32314281763972574,0.0034051428571445466,0.07024072738289376,0.9597604127275531,-49.39864973945274
39,40.0,0.647327016077814,2.892807084820272,0.24785683038114265,0.3231426554815863,0.0034051428583702446,0.07024072739553552,0.9597604127271936,-49.39864973693306
40,41.0,0.1792951015011287,6.442549825103284,0.2478571579647715,0.32314280917798094,0.0034051428571452015,0.07024072738290052,0.9597604127275462,-49.3986497394514
41,42.0,0.8187346455905389,0.8301859359199402,0.2478570952599476,0.323142834566381,0.0034051428571675335,0.07024072738313086,0.9597604127275626,-49.39864973940549
42,43.0,0.08273914267525861,6.848539002286053,0.2478571655950001,0.3231427907734922,0.0034051428571470446,0.07024072738291953,0.959760412727527,-49.398649739447606
43,44.0,0.827864136665223,2.3209707863726368,0.2478571282253703,0.32314285877948223,0.0034051428571441993,0.07024072738289018,0.9597604127275673,-49.39864973945346
44,45.0,0.6576774832665523,3.2212761462870563,0.24785670184263559,0.3231425703522208,0.0034051428595975775,0.07024072740819413,0.9597604127268113,-49.398649734410014
45,46.0,0.576751393874764,5.16072616678337,0.24785713920139382,0.32314285327815157,0.0034051428571430856,0.0702407273828787,0.9597604127275673,-49.39864973945575
46,47.0,0.6677758437889598,9.224766408444767,0.2478571447008356,0.32314284051033937,0.0034051428571433696,0.07024072738288163,0.9597604127275648,-49.398649739455166
47,48.0,0.5156262779775916,0.6177821662584797,0.24785697010904714,0.32314278068869334,0.003405142857458977,0.07024072738613678,0.9597604127275137,-49.39864973880637
48,49.0,0.2894441741923558,1.6738268523063784,0.24785713605177373,0.3231428604912689,0.0034051428571430487,0.07024072738287832,0.9597604127275673,-49.39864973945583
49,50.0,0.6154608781718744,1.7953074158819242,0.24785712066230603,0.3231428531853696,0.003405142857146962,0.07024072738291867,0.9597604127275672,-49.398649739447784
50,51.0,0.2062024395931169,6.77163051909797,0.24785715664483388,0.3231428121611322,0.0034051428571449677,0.07024072738289812,0.9597604127275488,-49.398649739451876
