,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.9593993202494696,6.324394724327216,0.14192862811485688,0.5515712734123633,0.006781285714307494,0.05384918850531126,0.972139956967663,-44.57649097479217
18,19.0,0.13964705345346373,1.7646188333311514,0.14192895393397692,0.551570426438996,0.006781285715165209,0.05384918850871675,0.9721399569645308,-44.57649097390679
19,20.0,0.8760726455966441,0.47474243754058654,0.14192855116903047,0.5515713944695773,0.006781285714296362,0.05384918850526706,0.9721399569677361,-44.57649097480366
20,21.0,0.6631712720780406,4.029201806873058,0.14192859209465947,0.5515713635038152,0.006781285714289991,0.05384918850524176,0.9721399569677264,-44.57649097481024
21,22.0,0.10609163801606158,1.8925336219325544,0.1419291018566471,0.5515700284209026,0.006781285716011949,0.05384918851207867,0.9721399569614756,-44.57649097303275
22,23.0,0.5473938012912443,8.436984455757475,0.14192904346716148,0.5515701867002968,0.006781285715640436,0.0538491885106036,0.9721399569628117,-44.57649097341624
23,24.0,0.6683498869248062,8.54940530583201,0.14192896008193323,0.5515704104826327,0.006781285715193342,0.053849188508828444,0.9721399569644278,-44.57649097387775
24,25.0,0.6972935684189516,9.078533871841426,0.14192896844515585,0.551570388149387,0.006781285715233876,0.053849188508989385,0.9721399569642809,-44.57649097383591
25,26.0,0.60480801261718,3.634975805326556,0.14192858749882564,0.5515713748871166,0.006781285714288772,0.05384918850523692,0.9721399569677307,-44.5764909748115
26,27.0,0.07299882568611049,0.8592654346856542,0.14192891995484672,0.5515705171979727,0.006781285715012125,0.053849188508108936,0.9721399569650858,-44.57649097406482
27,28.0,0.7837351613928057,8.361199683544235,0.14192887090841733,0.5515706468230289,0.006781285714819513,0.053849188507344194,0.972139956965787,-44.576490974263635
28,29.0,0.5130809189542617,9.739018475238483,0.14192912472936806,0.5515699659871139,0.006781285716171265,0.05384918851271122,0.9721399569609045,-44.576490972868285
29,30.0,0.6849356394566697,7.548741252506213,0.14192888735515508,0.5515706034716219,0.006781285714880575,0.05384918850758663,0.9721399569655644,-44.57649097420061
30,31.0,0.21462910453573736,3.362937091420108,0.14192905021437888,0.5515701684435128,0.006781285715680965,0.05384918851076452,0.9721399569626659,-44.576490973374405
31,32.0,0.6501615515496066,5.197606187250448,0.14192872232215525,0.5515710335347154,0.006781285714422318,0.05384918850576716,0.9721399569672412,-44.576490974673646
32,33.0,0.2713447838495484,0.6049002415171107,0.141928562525011,0.551571437663818,0.006781285714285914,0.05384918850522557,0.9721399569677396,-44.57649097481445
33,34.0,0.04723341517793944,4.387174013516703,0.1419285211023804,0.5515715480906126,0.006781285714297448,0.05384918850527137,0.9721399569676943,-44.57649097480254
34,35.0,0.7415238961985903,5.980184783415973,0.14192872677105753,0.551571022195848,0.006781285714430184,0.05384918850579839,0.9721399569672122,-44.576490974665525
35,36.0,0.1576248925890701,0.17631363534900396,0.1419285627781804,0.5515714369562229,0.006781285714285913,0.05384918850522557,0.9721399569677397,-44.57649097481445
36,37.0,0.8600624571075435,7.445648560657358,0.1419287632493113,0.5515709280022095,0.006781285714504537,0.0538491885060936,0.9721399569669392,-44.57649097458877
37,38.0,0.13091220119615177,0.3224914733743644,0.14192856738046414,0.5515714214727295,0.0067812857142861595,0.05384918850522655,0.9721399569677397,-44.57649097481419
38,39.0,0.12369839881121425,5.07118548068818,0.14192853033455174,0.5515715227637935,0.006781285714292876,0.05384918850525322,0.9721399569677115,-44.576490974807264
39,40.0,0.3515421463554548,7.110109492474497,0.14192914664261516,0.5515699058812884,0.006781285716331576,0.053849188513347725,0.9721399569603311,-44.57649097270281
40,41.0,0.40898007030469874,1.6969784212024073,0.1419284757305046,0.5515716448304804,0.006781285714323177,0.05384918850537353,0.9721399569675904,-44.57649097477598
41,42.0,0.41268653131361865,5.324528580170662,0.14192896405201977,0.5515703998796901,0.006781285715212479,0.05384918850890443,0.9721399569643585,-44.576490973858
42,43.0,0.8293552216982211,0.6194078490115024,0.14192847322128904,0.5515711973777536,0.006781285714647276,0.05384918850666034,0.972139956967569,-44.576490974441434
43,44.0,0.5982884988043317,1.9457169346355423,0.14192845786600788,0.5515716812501111,0.006781285714336515,0.05384918850542648,0.9721399569675359,-44.576490974762216
44,45.0,0.9400197604383389,6.446239950425029,0.14192864656698465,0.5515712268484194,0.006781285714322,0.05384918850536885,0.9721399569676098,-44.5764909747772
45,46.0,0.18119903770960177,6.471485723058849,0.14192853220967983,0.5515715172822631,0.0067812857142920254,0.05384918850524984,0.9721399569677147,-44.57649097480814
46,47.0,0.5091302825066705,6.445300838727575,0.14192895514059226,0.5515704235498275,0.006781285715170119,0.05384918850873624,0.9721399569645123,-44.57649097390173
47,48.0,0.6880894496102747,9.338249084193212,0.14192898751022215,0.5515703371756931,0.006781285715329769,0.05384918850937012,0.9721399569639336,-44.576490973736924
48,49.0,0.29062149515073643,8.380163995781738,0.1419285359831774,0.551571507225044,0.00678128571429064,0.05384918850524434,0.97213995696772,-44.576490974809566
49,50.0,0.4414292076114379,5.657557084824439,0.1419289608712175,0.5515704084744463,0.006781285715196889,0.05384918850884254,0.9721399569644148,-44.57649097387409
50,51.0,0.10605100081947905,1.8970166111910691,0.1419291028257351,0.5515700257972076,0.006781285716018488,0.05384918851210463,0.9721399569614521,-44.576490973026
51,52.0,0.6001578455719266,2.4719367262350476,0.14192847478012977,0.5515716471668528,0.006781285714324002,0.053849188505376795,0.9721399569675871,-44.57649097477513
52,53.0,0.5711936432407784,4.16174770232566,0.14192867549414123,0.5515711532516518,0.0067812857143525725,0.05384918850549023,0.9721399569674977,-44.57649097474564
53,54.0,0.5361491552061877,5.031195319499526,0.14192880495845794,0.5515708197112581,0.006781285714609239,0.053849188506509306,0.9721399569665553,-44.57649097448069
54,55.0,0.8281392388415717,0.2053763232127427,0.14192856521736907,0.5515714319615468,0.006781285714285877,0.05384918850522542,0.9721399569677398,-44.57649097481448
55,56.0,0.3573643950017672,2.210038865918907,0.14192859960231727,0.5515713448465398,0.006781285714292477,0.05384918850525163,0.9721399569677175,-44.57649097480767
56,57.0,0.7208175976937687,3.588137087892503,0.14192851891560235,0.5515715431896395,0.006781285714296104,0.05384918850526604,0.9721399569676978,-44.57649097480393
57,58.0,0.5251252135318316,4.841270112364483,0.14192879557857027,0.5515708437190251,0.006781285714584396,0.053849188506410677,0.9721399569666469,-44.57649097450634
58,59.0,0.3798576689796206,2.2068845710903218,0.14192857355911384,0.5515714095754922,0.006781285714286381,0.05384918850522743,0.9721399569677387,-44.57649097481397
59,60.0,0.6678474336097122,8.955712874599962,0.14192898204411386,0.5515703516824559,0.0067812857153020855,0.05384918850926021,0.9721399569640342,-44.5764909737655
60,61.0,0.6052088172883021,2.4449431651481253,0.14192847145770973,0.5515716545660048,0.006781285714326631,0.05384918850538724,0.9721399569675767,-44.57649097477242
61,62.0,0.6186347205670395,2.833985004482772,0.1419284958985374,0.5515715979103791,0.006781285714308607,0.05384918850531568,0.9721399569676482,-44.57649097479102
62,63.0,0.4495502818518894,1.7540565749856012,0.141928467054603,0.5515716644563754,0.006781285714330283,0.05384918850540174,0.9721399569675621,-44.576490974768646
63,64.0,0.38525404345741454,7.152165408277868,0.14192911677132383,0.5515699877364558,0.006781285716114947,0.053849188512487614,0.9721399569611062,-44.57649097292642
64,65.0,0.17327233958108523,8.391424091989917,0.14192852772636363,0.5515715298207574,0.006781285714294026,0.05384918850525778,0.9721399569677072,-44.57649097480608
65,66.0,0.847974248165926,8.469818457918736,0.1419288372129071,0.5515707354699931,0.006781285714705018,0.0538491885068896,0.9721399569662048,-44.57649097438183
66,67.0,0.5324742076174362,8.22370317494846,0.14192904425409156,0.5515701845487685,0.0067812857156452,0.053849188510622516,0.9721399569627946,-44.576490973411325
67,68.0,0.10229533146124692,1.9666604201650004,0.14192912919719772,0.5515699538417836,0.006781285716203034,0.053849188512837355,0.9721399569607905,-44.5764909728355
68,69.0,0.760033608354239,1.8110226431082388,0.141928486995996,0.5515716064484817,0.006781285714310463,0.053849188505323047,0.9721399569676388,-44.57649097478911
69,70.0,0.19476191972839474,8.52066355991602,0.14192852908278836,0.551571526107777,0.006781285714293408,0.05384918850525533,0.9721399569677095,-44.57649097480672
70,71.0,0.9526838827485805,7.13494116729169,0.14192868913080176,0.5515711184379409,0.0067812857143703005,0.05384918850556063,0.9721399569674325,-44.576490974727335
71,72.0,0.8707591585368377,4.336784161438968,0.14192851912624974,0.5515715426299099,0.0067812857142960006,0.05384918850526563,0.9721399569676983,-44.57649097480403
72,73.0,0.662014590126154,0.10974677452801385,0.14192855901440943,0.5515714410055361,0.006781285714286103,0.053849188505226325,0.9721399569677394,-44.576490974814256
73,74.0,0.5320049215257594,4.693301350234305,0.1419287728491247,0.5515709028848477,0.006781285714527061,0.05384918850618303,0.9721399569668568,-44.57649097456552
74,75.0,0.9654105264354026,1.3505402143386027,0.14192855263952683,0.5515714568016017,0.006781285714286487,0.05384918850522785,0.9721399569677374,-44.57649097481386
75,76.0,0.7425769795529088,3.1618260007370296,0.14192848048027767,0.5515716341425184,0.00678128571431956,0.05384918850535916,0.9721399569676049,-44.576490974779716
76,77.0,0.770714165150849,1.4985565799173453,0.1419285172885823,0.5515715352960799,0.006781285714294575,0.05384918850525996,0.9721399569677035,-44.57649097480551
77,78.0,0.5324453978085366,8.214172365859387,0.14192904387285674,0.5515701855649222,0.006781285715642959,0.05384918851061362,0.9721399569628028,-44.576490973413634
78,79.0,0.32380755503393055,4.524462037111694,0.14192900042812304,0.5515703021544759,0.006781285715398664,0.05384918850964367,0.9721399569636855,-44.57649097366581
79,80.0,0.07458749783213925,6.42951958442156,0.1419285220194111,0.5515715459380492,0.0067812857142970345,0.05384918850526973,0.9721399569676958,-44.57649097480297
80,81.0,0.5723048453022632,9.362029030809724,0.1419290679441534,0.5515701203973852,0.0067812857157905455,0.0538491885111996,0.9721399569622715,-44.576490973261286
81,82.0,0.00415076328932007,4.319469838936395,0.14192851426346784,0.5515715676258559,0.0067812857143018206,0.05384918850528873,0.9721399569676781,-44.57649097479803
82,83.0,0.011707168029971626,6.932411345470365,0.14192851456221384,0.5515715665742869,0.0067812857143015595,0.05384918850528769,0.9721399569676791,-44.5764909747983
83,84.0,0.5033103926688416,3.9242486119096105,0.141928709664272,0.551571066040969,0.0067812857144008976,0.053849188505682107,0.9721399569673199,-44.57649097469576
84,85.0,0.8645813237510204,7.819634036224281,0.14192878575937887,0.5515708694336144,0.00678128571455867,0.05384918850630853,0.9721399569667409,-44.576490974532895
85,86.0,0.6208288950255422,8.97777053141692,0.14192901591879886,0.5515702610350544,0.006781285715481726,0.05384918850997345,0.9721399569633841,-44.57649097358007
86,87.0,0.729730652997815,6.022897661370857,0.141928738688757,0.5515709915791766,0.006781285714452622,0.05384918850588748,0.9721399569671296,-44.57649097464236
87,88.0,0.6480525644793376,1.0321910168211095,0.1419285422330435,0.5515714795064116,0.006781285714287837,0.05384918850523321,0.9721399569677316,-44.576490974812465
88,89.0,0.8850828962077288,1.9752901403604652,0.14192849673549013,0.5515715832759751,0.006781285714304387,0.05384918850529892,0.9721399569676634,-44.57649097479538
89,90.0,0.5888573400393119,8.58619261916774,0.1419290194406503,0.5515702511548181,0.006781285715502523,0.05384918851005603,0.9721399569633101,-44.5764909735586
90,91.0,0.7075260782641718,0.18572673585111127,0.14192856307977,0.5515714353800941,0.0067812857142859236,0.05384918850522561,0.9721399569677397,-44.57649097481443
91,92.0,0.34294975653343074,8.598388702397811,0.1419292133427698,0.5515697224285104,0.006781285716861884,0.05384918851545327,0.9721399569584384,-44.5764909721554
92,93.0,0.6661304195087866,9.33424683303166,0.14192900194153382,0.5515702984141304,0.006781285715405895,0.05384918850967237,0.9721399569636585,-44.576490973658345
93,94.0,0.4970593656489184,8.36105471059991,0.1419290790666758,0.551570090462471,0.006781285715860741,0.0538491885114783,0.9721399569620184,-44.57649097318883
94,95.0,0.5945715168152921,1.7091898690109424,0.1419284642552681,0.5515716630138227,0.006781285714329174,0.053849188505397334,0.9721399569675643,-44.5764909747698
95,96.0,0.28845466125695274,7.367673982258618,0.14192921810063408,0.5515697089162315,0.006781285716903822,0.05384918851561978,0.9721399569582904,-44.57649097211211
96,97.0,0.03967929452415697,7.280208492591255,0.14192851749218385,0.5515715583456284,0.006781285714299657,0.053849188505280136,0.9721399569676861,-44.57649097480026
97,98.0,0.9610806010554831,8.283568369870284,0.1419287609605249,0.5515709339250743,0.0067812857144994,0.0538491885060732,0.972139956966958,-44.57649097459408
98,99.0,0.30046637473477644,8.460880088323664,0.1419285364477997,0.5515715058199806,0.006781285714290455,0.0538491885052436,0.9721399569677208,-44.57649097480976
99,100.0,0.5289894033422989,5.1178086716502085,0.14192882052118874,0.5515707788848525,0.006781285714654181,0.053849188506687753,0.9721399569663911,-44.5764909744343
100,101.0,0.17740790914750193,8.05387106663148,0.1419285285895226,0.5515715273375401,0.006781285714293599,0.053849188505256086,0.9721399569677087,-44.57649097480652
101,102.0,0.7185610952402696,9.775418605394607,0.14192898863524142,0.5515703341742627,0.006781285715335547,0.05384918850939306,0.9721399569639128,-44.57649097373096
102,103.0,0.902560516735141,8.008915017519595,0.14192877603659335,0.551570894954051,0.006781285714534264,0.05384918850621163,0.97213995696683,-44.576490974558084
103,104.0,0.9848601119397232,1.1678746679005982,0.14192856025225384,0.551571441015176,0.006781285714286004,0.05384918850522593,0.9721399569677394,-44.576490974814355
104,105.0,0.9071021160698842,4.156084135150136,0.1419284962247604,0.5515715974042856,0.006781285714308479,0.05384918850531517,0.9721399569676488,-44.576490974791156
105,106.0,0.9509032406325693,4.814349228053706,0.14192852418580976,0.5515715303907942,0.006781285714293875,0.05384918850525718,0.9721399569677067,-44.57649097480623
106,107.0,0.16905591482847826,5.344701721027757,0.1419285346128553,0.551571511045032,0.006781285714291145,0.053849188505246344,0.9721399569677182,-44.576490974809055
107,108.0,0.7237593778136989,9.869905021129657,0.14192898937115594,0.5515703319520384,0.006781285715340024,0.05384918850941084,0.9721399569638972,-44.576490973726344
108,109.0,0.6230805729302955,5.1236648344826285,0.14192873679292853,0.5515709964010848,0.006781285714448988,0.05384918850587305,0.9721399569671431,-44.57649097464612
109,110.0,0.32895484694911703,2.260842365183564,0.14192864742614864,0.5515712245846054,0.00678128571432281,0.05384918850537207,0.9721399569676069,-44.57649097477636
110,111.0,0.5842244950805044,4.5517610033034135,0.1419287092672962,0.5515710671025763,0.006781285714400222,0.05384918850567943,0.9721399569673224,-44.576490974696455
111,112.0,0.40388726492563154,9.381057313399344,0.14192919123779169,0.5515697835237178,0.006781285716678172,0.05384918851472386,0.9721399569590926,-44.576490972345034
112,113.0,0.7019083900229464,5.365379171020832,0.14192869944636974,0.5515710920006041,0.006781285714385169,0.053849188505619656,0.9721399569673779,-44.576490974711994
113,114.0,0.18390292275239872,2.945900080470962,0.1419290593621,0.5515701437223687,0.006781285715736773,0.0538491885109861,0.9721399569624648,-44.576490973316794
114,115.0,0.9786732172798388,8.963008781134512,0.14192879214218188,0.5515708528305479,0.0067812857145751,0.05384918850637377,0.9721399569666807,-44.576490974515934
115,116.0,0.8127653697592238,6.589321790400195,0.14192872950297983,0.551571015113058,0.006781285714435245,0.05384918850581848,0.9721399569671937,-44.576490974660295
116,117.0,0.12164445964119175,6.276811386831422,0.14192852688306115,0.5515715321736181,0.006781285714294442,0.05384918850525943,0.9721399569677055,-44.576490974805644
117,118.0,0.6850244974187387,6.5773876968628935,0.14192881692071052,0.5515707885109501,0.006781285714643249,0.053849188506644344,0.9721399569664307,-44.57649097444559
118,119.0,0.9327449727274532,3.329865145398705,0.14192845958396022,0.5515716797678846,0.006781285714336125,0.05384918850542493,0.9721399569675382,-44.57649097476262
119,120.0,0.998532044131824,2.062401571387641,0.14192850841986526,0.5515715558566028,0.006781285714298324,0.05384918850527484,0.9721399569676881,-44.576490974801644
120,121.0,0.07518734818886774,2.3776858107635412,0.14192853458910093,0.5515715111984772,0.006781285714291165,0.05384918850524642,0.972139956967718,-44.576490974809026
121,122.0,0.6841763242452491,2.4216333948065385,0.14192845934333392,0.5515716803713663,0.006781285714336369,0.0538491885054259,0.9721399569675373,-44.576490974762365
122,123.0,0.9943134119028707,5.39629393060137,0.141928547610584,0.5515714734416235,0.006781285714287296,0.05384918850523106,0.9721399569677335,-44.57649097481303
123,124.0,0.20063428766657787,9.572176513194728,0.1419285281235926,0.5515715289300092,0.006781285714293885,0.053849188505257224,0.9721399569677077,-44.57649097480622
124,125.0,0.10743201690669424,5.802798317483644,0.1419285266400083,0.5515715330956771,0.006781285714294604,0.053849188505260076,0.9721399569677049,-44.57649097480548
125,126.0,0.19424798328783943,8.05869433907062,0.14192853016812604,0.551571523401888,0.006781285714292977,0.05384918850525362,0.9721399569677112,-44.57649097480716
126,127.0,0.9808513421882118,8.640417907729486,0.14192877196128895,0.5515709051482949,0.006781285714525009,0.053849188506174886,0.9721399569668644,-44.57649097456764
127,128.0,0.6313756908006031,2.6812878581775315,0.14192847999360392,0.5515716352400388,0.006781285714319926,0.053849188505360614,0.9721399569676034,-44.57649097477934
128,129.0,0.9585391290742109,7.684747979110708,0.1419287234886785,0.5515710303616116,0.006781285714424544,0.053849188505776,0.9721399569672332,-44.576490974671344
129,130.0,0.027634273212364113,9.590638246107556,0.14192851579221952,0.5515715632760908,0.006781285714300795,0.05384918850528466,0.9721399569676819,-44.576490974799086
130,131.0,0.8519936282204528,7.688358798655003,0.141928784805625,0.5515708721373321,0.006781285714555958,0.05384918850629777,0.9721399569667505,-44.576490974535695
131,132.0,0.5915361706564438,7.941947155100651,0.14192898261053435,0.5515703502894729,0.006781285715304656,0.05384918850927041,0.9721399569640246,-44.57649097376285
132,133.0,0.7530072191783297,8.300539591979021,0.14192888746449184,0.5515706032603928,0.00678128571488084,0.053849188507587686,0.9721399569655633,-44.57649097420033
133,134.0,0.01322782670333178,1.912892819087757,0.141928518752864,0.5515715550428983,0.006781285714298935,0.05384918850527727,0.9721399569676887,-44.576490974801004
134,135.0,0.5225486449699486,4.163916319461021,0.14192872062982334,0.5515710379975766,0.006781285714419233,0.05384918850575491,0.9721399569672524,-44.57649097467683
135,136.0,0.017592912916256198,8.918690993694488,0.14192851473727405,0.5515715659882783,0.006781285714301418,0.05384918850528713,0.9721399569676795,-44.576490974798446
136,137.0,0.056469667795447154,8.479914325514088,0.1419285184945059,0.5515715557324573,0.006781285714299094,0.0538491885052779,0.9721399569676882,-44.57649097480085
137,138.0,0.7541199787328048,5.340667653276835,0.14192866156711287,0.5515711885106028,0.006781285714336798,0.0538491885054276,0.9721399569675557,-44.576490974761924
138,139.0,0.2151045839853598,1.654216956432121,0.14192870268448995,0.5515710839049983,0.006781285714389926,0.05384918850563855,0.9721399569673602,-44.576490974707085
139,140.0,0.5135245357956039,8.43456655452527,0.14192906969371874,0.5515701157499766,0.006781285715801285,0.05384918851124225,0.9721399569622327,-44.5764909732502
140,141.0,0.6342485648132662,8.00716352744715,0.14192895388682633,0.5515704269290332,0.0067812857151641264,0.05384918850871245,0.9721399569645339,-44.57649097390791
141,142.0,0.7758064227469257,0.6583821221635898,0.14192847612936513,0.5515712274610709,0.006781285714585696,0.05384918850641584,0.9721399569676106,-44.576490974505
142,143.0,0.8055893242261071,4.504327316184212,0.14192882571737392,0.5515717204624855,0.006781285715473301,0.053849188509940006,0.9721399569674676,-44.57649097358877
143,144.0,0.2561984380316643,1.22546176667929,0.14192850726821185,0.5515715711124871,0.006781285714301875,0.05384918850528894,0.972139956967675,-44.57649097479797
144,145.0,0.6783897276552578,3.523947813855813,0.14192853227161364,0.5515715109268132,0.006781285714291022,0.05384918850524585,0.9721399569677182,-44.576490974809175
145,146.0,0.6942127158524822,4.020262777899189,0.1419285722550597,0.551571412919952,0.006781285714286248,0.053849188505226894,0.9721399569677391,-44.57649097481411
146,147.0,0.2176482222856505,0.9417172315432298,0.1419284832635785,0.551571627470666,0.006781285714317384,0.053849188505350525,0.9721399569676135,-44.57649097478196
147,148.0,0.812698636334179,2.2781459325427815,0.1419284667696663,0.5515716567952367,0.006781285714326854,0.053849188505388126,0.9721399569675735,-44.57649097477219
148,149.0,0.014593006753317983,3.77496136879684,0.14192851654110755,0.5515715611833197,0.006781285714300301,0.0538491885052827,0.9721399569676837,-44.5764909747996
149,150.0,0.3953045423802829,4.279324252988406,0.14192887805354681,0.55157062765678,0.006781285714846262,0.05384918850745039,0.9721399569656901,-44.57649097423602
150,151.0,0.9222834335255737,9.773356815602748,0.14192886758634315,0.5515706556050302,0.006781285714807536,0.053849188507296634,0.9721399569658307,-44.576490974276005
151,152.0,0.5279527555333354,1.3571216907007781,0.14192847632866248,0.5515716323319797,0.0067812857143183395,0.05384918850535432,0.9721399569676071,-44.576490974780974
152,153.0,0.6772552226166917,4.626497294635658,0.14192864465721305,0.5515712316187594,0.006781285714320353,0.053849188505362314,0.9721399569676159,-44.5764909747789
153,154.0,0.24280473622003618,0.8111489556969305,0.14192845801324872,0.551571681829577,0.006781285714336822,0.0538491885054277,0.972139956967535,-44.5764909747619
154,155.0,0.7331020426978653,1.2918548389578661,0.1419285307109232,0.5515715050518821,0.006781285714290313,0.05384918850524304,0.9721399569677212,-44.57649097480991
155,156.0,0.3616812929524885,2.5755533960404504,0.14192866452932695,0.5515711812437084,0.0067812857143398405,0.05384918850543969,0.9721399569675444,-44.576490974758784
156,157.0,0.7166054774432284,5.685792385796418,0.1419287184807687,0.5515710435309925,0.006781285714415506,0.05384918850574011,0.9721399569672661,-44.57649097468068
157,158.0,0.6174376459022808,6.525290188217554,0.1419288661929668,0.5515706592813289,0.00678128571480256,0.05384918850727688,0.9721399569658489,-44.57649097428114
158,159.0,0.3693793697501354,8.26534291305951,0.141929179730043,0.5515698151188477,0.006781285716586056,0.05384918851435812,0.9721399569594216,-44.57649097244012
159,160.0,0.5086798127950711,2.4169336643310104,0.14192850532145546,0.5515715755205776,0.006781285714302894,0.053849188505292994,0.9721399569676709,-44.576490974796926
160,161.0,0.7225965932660358,4.214642228773387,0.14192857517504281,0.5515714056149208,0.00678128571428654,0.05384918850522806,0.9721399569677383,-44.5764909748138
161,162.0,0.570155243744535,4.086828081272697,0.1419286675693674,0.5515711733694662,0.006781285714343303,0.05384918850545343,0.9721399569675317,-44.57649097475521
162,163.0,0.6172828303467813,0.9473412441883432,0.1419285458311519,0.5515714717283515,0.0067812857142872775,0.05384918850523099,0.9721399569677339,-44.57649097481304
163,164.0,0.6751661247282038,8.115108065442637,0.141928929924912,0.5515704905321057,0.0067812857150556,0.05384918850828156,0.9721399569649282,-44.57649097401994
164,165.0,0.8305055412144551,9.560052966702196,0.14192890883208903,0.551570546403152,0.006781285714966258,0.05384918850792683,0.9721399569652531,-44.57649097411216
165,166.0,0.551278885878091,5.191337153670981,0.14192880668502858,0.5515708151749453,0.006781285714614094,0.05384918850652859,0.9721399569665375,-44.57649097447568
166,167.0,0.12098411984149149,3.7616192221737332,0.1419285345798935,0.5515715108815217,0.0067812857142911225,0.053849188505246254,0.9721399569677182,-44.57649097480907
167,168.0,0.2165705374475858,0.08584567971892841,0.14192856471933257,0.5515714312627614,0.006781285714285926,0.05384918850522562,0.9721399569677398,-44.57649097481443
168,169.0,0.04399035585795408,6.129657248144491,0.14192851895297548,0.5515715544499104,0.006781285714298811,0.05384918850527678,0.9721399569676893,-44.57649097480114
169,170.0,0.8012694486192662,3.4934274210415164,0.14192848512931738,0.5515716233506901,0.00678128571431609,0.05384918850534539,0.9721399569676187,-44.5764909747833
170,171.0,0.0033043820968642335,1.8304991175802647,0.14192851499206807,0.5515715655212838,0.006781285714301321,0.05384918850528675,0.97213995696768,-44.576490974798546
171,172.0,0.13565832308531722,9.880396666901287,0.14192852320680677,0.5515715422897637,0.006781285714296302,0.05384918850526682,0.9721399569676985,-44.576490974803725
172,173.0,0.28158678106420376,6.854226492988396,0.14192920452592295,0.5515697465500493,0.006781285716788797,0.053849188515163085,0.9721399569586995,-44.57649097223084
173,174.0,0.38130321007209667,3.1810811802578103,0.1419287441973207,0.5515709774100399,0.006781285714463556,0.05384918850593089,0.9721399569670894,-44.57649097463108
174,175.0,0.7331153150603101,7.1749561730091145,0.14192882676698357,0.5515707627327989,0.006781285714672669,0.05384918850676115,0.9721399569663233,-44.57649097441522
175,176.0,0.666254185283091,4.724130952750438,0.141928662551119,0.551571186356397,0.006781285714337644,0.05384918850543097,0.9721399569675524,-44.57649097476105
176,177.0,0.8768173796072146,5.169850581244962,0.1419285793401338,0.5515713950210782,0.00678128571428715,0.05384918850523048,0.9721399569677363,-44.576490974813176
177,178.0,0.9531703592752118,3.280764023581291,0.14192845813720736,0.5515716821999889,0.006781285714337031,0.05384918850542853,0.9721399569675343,-44.57649097476168
178,179.0,0.3639483184227641,8.028943324529916,0.14192917526204576,0.5515698275504546,0.006781285716550145,0.05384918851421554,0.9721399569595492,-44.57649097247719
179,180.0,0.6733822695192777,2.448450516692652,0.1419284607994529,0.551571677630672,0.006781285714335317,0.053849188505421725,0.9721399569675416,-44.57649097476345
