,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9321868030407453,4.763105383372035,0.3153570007236943,0.307285645255351,0.00219071428593642,0.05725130239046128,0.9710345583123812,-52.486064455976056
1,2.0,0.5546988514830377,6.223241985837717,0.31535713567799434,0.30728571847452935,0.0021907142857144814,0.05725130238756126,0.9710345583124299,-52.48606445668522
2,3.0,0.2291269838022223,3.308379109675529,0.3153571361907512,0.3072857171940761,0.0021907142857144797,0.05725130238756124,0.97103455831243,-52.48606445668522
3,4.0,0.5466513411458178,1.6345255374723122,0.31535712907318514,0.30728571727995607,0.002190714285715347,0.05725130238757257,0.97103455831243,-52.48606445668245
4,5.0,0.02557411732197923,1.247468259828587,0.31535713941836596,0.3072857097582555,0.0021907142857145235,0.05725130238756181,0.97103455831243,-52.486064456685085
5,6.0,0.4366887072451665,2.397035561561801,0.31535696154801784,0.30728562352725836,0.0021907142860804005,0.057251302392342655,0.9710345583123454,-52.486064455515994
6,7.0,0.39899500285239475,0.253532304643867,0.3153571341695727,0.3072857197399404,0.0021907142857145547,0.057251302387562215,0.9710345583124298,-52.486064456684986
7,8.0,0.2581687760966416,5.542727990571106,0.3153571372645699,0.3072857147753187,0.0021907142857144827,0.05725130238756127,0.9710345583124301,-52.486064456685206
8,9.0,0.02897379511268139,4.849470176628759,0.3153571413897009,0.3072857052748635,0.0021907142857145916,0.057251302387562694,0.9710345583124294,-52.48606445668486
9,10.0,0.5524250578554333,6.698850377140407,0.31535713591814063,0.307285717999911,0.002190714285714472,0.05725130238756114,0.97103455831243,-52.48606445668524
10,11.0,0.6468692325740015,0.4094397689892335,0.3153571350790989,0.30728571998274906,0.002190714285714479,0.05725130238756122,0.9710345583124298,-52.48606445668522
11,12.0,0.8099572125830906,2.869390358705086,0.3153571133241414,0.3072857080223591,0.0021907142857217807,0.05725130238765664,0.9710345583124298,-52.48606445666189
12,13.0,0.004265077617563673,4.592658884665196,0.3153571421023884,0.30728570367423264,0.002190714285714627,0.05725130238756316,0.971034558312429,-52.486064456684744
13,14.0,0.43289195456152885,7.5147282560044815,0.3153571368706086,0.30728571575457814,0.002190714285714479,0.05725130238756122,0.9710345583124301,-52.48606445668522
14,15.0,0.10497468455036418,1.6272691238091699,0.31535713648579916,0.3072857167448966,0.002190714285714475,0.05725130238756117,0.97103455831243,-52.486064456685234
15,16.0,0.39064394028844285,3.3616767350409296,0.31535657843458614,0.3072854145611283,0.0021907142893555723,0.05725130243513871,0.9710345583115063,-52.48606444505082
16,17.0,0.786742096255964,2.041976108378384,0.31535713372117125,0.3072857198396193,0.00219071428571459,0.05725130238756267,0.9710345583124298,-52.48606445668487
17,18.0,0.9464977813022549,7.274147027190778,0.31535669476323597,0.3072854784540042,0.0021907142880001115,0.05725130241742716,0.9710345583118581,-52.48606444938193
18,19.0,0.6810808351185486,9.912820322250118,0.3153571363981156,0.30728571682974587,0.002190714285714477,0.0572513023875612,0.97103455831243,-52.486064456685234
19,20.0,0.4758899516816465,9.9747708312417,0.31535713730080095,0.30728571480365674,0.002190714285714478,0.057251302387561216,0.9710345583124301,-52.486064456685234
20,21.0,0.6506241232642753,7.584606538314908,0.3153571356820034,0.3072857183559087,0.0021907142857144793,0.05725130238756122,0.97103455831243,-52.48606445668522
21,22.0,0.5028896051914112,2.4882254959545027,0.31535701639955116,0.30728565386653706,0.0021907142858889317,0.05725130238984077,0.9710345583123926,-52.48606445612779
22,23.0,0.7296955427707669,9.950152635147996,0.31535713607819416,0.3072857175647593,0.002190714285714478,0.057251302387561216,0.97103455831243,-52.486064456685234
23,24.0,0.5667336311819272,9.136568608897084,0.3153571366092193,0.3072857163670194,0.002190714285714476,0.05725130238756118,0.9710345583124301,-52.486064456685234
24,25.0,0.7975075481996012,2.9581913815354106,0.3153571061081289,0.30728570379704306,0.002190714285726712,0.05725130238772107,0.971034558312429,-52.48606445664614
25,26.0,0.8703622104600083,4.685627375207998,0.31535697262347845,0.307285630005595,0.002190714286035526,0.057251302391756284,0.9710345583123571,-52.48606445565939
26,27.0,0.9225997534554593,1.1184007716752848,0.31535713321465086,0.3072857189289317,0.002190714285714672,0.05725130238756374,0.9710345583124299,-52.48606445668461
27,28.0,0.2867202695891572,2.2427181365965962,0.3153566776286096,0.30728546864788747,0.0021907142881818103,0.057251302419801385,0.9710345583118096,-52.48606444880135
28,29.0,0.9340342298846683,8.6503053516025,0.3153571353122651,0.3072857192434962,0.0021907142857144806,0.05725130238756125,0.9710345583124299,-52.48606445668522
29,30.0,0.4212145414954478,7.10609714840886,0.315357136640069,0.30728571633078094,0.002190714285714473,0.05725130238756115,0.9710345583124301,-52.48606445668524
30,31.0,0.7676344951778812,0.6130923435708637,0.3153571680178744,0.3072857729296341,0.0021907142857377354,0.05725130238786511,0.9710345583123948,-52.48606445661091
31,32.0,0.12985902562132412,6.306661009682912,0.3153571394730289,0.3072857096529225,0.0021907142857145274,0.057251302387561855,0.9710345583124299,-52.48606445668507
32,33.0,0.9497520076372818,0.9363832947856884,0.3153571349796523,0.30728572006323807,0.0021907142857144836,0.057251302387561286,0.9710345583124298,-52.486064456685206
33,34.0,0.32527950878885825,8.779661284802357,0.3153571379912724,0.30728571315350994,0.0021907142857144923,0.0572513023875614,0.9710345583124301,-52.486064456685185
34,35.0,0.6189548414674482,3.8622931540149366,0.31535687548013497,0.30728557685830127,0.0021907142865196677,0.057251302398082474,0.971034558312236,-52.486064454112395
35,36.0,0.1845732720423745,6.25990926558956,0.3153571385061972,0.30728571191445936,0.0021907142857144953,0.05725130238756144,0.9710345583124301,-52.48606445668517
36,37.0,0.23887262006443066,8.589879792103307,0.315357138757022,0.307285711372926,0.002190714285714502,0.05725130238756152,0.9710345583124301,-52.48606445668514
37,38.0,0.7089833962381082,2.704614830425034,0.31535710076239176,0.30728570091906665,0.0021907142857310784,0.057251302387778126,0.9710345583124282,-52.486064456632185
38,39.0,0.4311578185778656,1.205076303426232,0.31535713203382093,0.30728571872136706,0.0021907142857148167,0.057251302387565636,0.9710345583124299,-52.48606445668415
39,40.0,0.977120795817429,6.877413486912364,0.31535677673619716,0.30728552344629073,0.0021907142872337514,0.05725130240741327,0.9710345583120555,-52.48606445183068
40,41.0,0.708999522501104,8.035859660138424,0.31535713560733986,0.3072857185041067,0.0021907142857144836,0.057251302387561286,0.9710345583124299,-52.486064456685206
41,42.0,0.13242342902333604,8.69623951288178,0.3153571399857985,0.3072857084872167,0.002190714285714544,0.05725130238756208,0.9710345583124298,-52.48606445668502
42,43.0,0.15439963783635546,1.6030217312053407,0.3153571353861689,0.30728571909689384,0.002190714285714479,0.05725130238756122,0.9710345583124299,-52.48606445668522
43,44.0,0.017255582945534753,5.804098053271701,0.3153571418881109,0.30728570423608564,0.002190714285714616,0.05725130238756301,0.971034558312429,-52.48606445668479
44,45.0,0.7993327965946943,4.80088308870438,0.31535690304733094,0.3072855922375228,0.0021907142863593757,0.05725130239598796,0.9710345583122769,-52.48606445462459
45,46.0,0.9294105513006141,1.1787444507006757,0.31535713002950444,0.30728571747490296,0.002190714285715174,0.05725130238757031,0.97103455831243,-52.48606445668301
46,47.0,0.7167365045824524,8.373174770197911,0.3153571358664128,0.3072857180050794,0.002190714285714478,0.057251302387561216,0.97103455831243,-52.486064456685234
47,48.0,0.7296449305830441,4.557646324445193,0.31535687460560163,0.3072855765229033,0.002190714286524654,0.05725130239814763,0.971034558312235,-52.48606445409647
48,49.0,0.43407082212363757,9.529654255724987,0.3153571374651854,0.3072857144118391,0.0021907142857144806,0.05725130238756125,0.9710345583124301,-52.48606445668522
49,50.0,0.6670727419786759,5.490451791486476,0.3153566256765209,0.3072854403319744,0.0021907142887681082,0.057251302427462424,0.9710345583116584,-52.48606444692794
50,51.0,0.26921086105417136,6.485773803975454,0.3153571375605743,0.30728571415198436,0.0021907142857144806,0.05725130238756125,0.9710345583124301,-52.48606445668522
51,52.0,0.0639165481506554,3.8919851718583374,0.31535713992253633,0.30728570867080374,0.0021907142857145365,0.05725130238756198,0.9710345583124298,-52.48606445668504
52,53.0,0.6415974439889633,2.44687547633954,0.31535710078308143,0.3072857009093145,0.002190714285731061,0.057251302387777904,0.9710345583124284,-52.486064456632235
