,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.33530949756043904,9.148085371986047,0.04899987029376575,0.674571683118476,0.015462285714336147,0.07366601010492317,0.9581407364778627,-38.80683084177376
1,2.0,0.36285012098552494,1.4433326132294522,0.04899989957569842,0.6745715932037106,0.015462285714309092,0.07366601010485872,0.9581407364779421,-38.80683084178601
2,3.0,0.6334266410732063,8.149646656773966,0.04899990945152928,0.6745716014601492,0.01546228571430909,0.07366601010485872,0.9581407364779362,-38.80683084178601
3,4.0,0.9825928950095432,7.9346089588583,0.04899993986851337,0.6745715385382159,0.015462285714295304,0.07366601010482587,0.9581407364779736,-38.806830841792255
4,5.0,0.5479600569789376,4.918418036421378,0.048999932723348655,0.6745715534463278,0.015462285714298018,0.07366601010483236,0.9581407364779663,-38.80683084179102
5,6.0,0.923649225882374,8.45985858875024,0.048999931455641445,0.6745715560608346,0.015462285714298503,0.07366601010483351,0.9581407364779649,-38.806830841790806
6,7.0,0.9943438802217407,3.5614659148445185,0.04899990258097047,0.6745715877009366,0.015462285714307633,0.07366601010485525,0.9581407364779458,-38.80683084178667
7,8.0,0.463332852051756,3.1409929049449543,0.04899990054057024,0.6745715916072414,0.015462285714308636,0.07366601010485764,0.9581407364779432,-38.806830841786216
8,9.0,0.9937164428929987,5.889837642256924,0.048999898508878266,0.6745715951291973,0.015462285714309621,0.07366601010485999,0.9581407364779406,-38.80683084178577
9,10.0,0.19319866620552706,4.0625462350310055,0.04899988215285736,0.6745716583941905,0.015462285714326856,0.07366601010490104,0.9581407364778879,-38.806830841777966
10,11.0,0.8340486033126094,9.409307839296844,0.04899991763917599,0.6745715845368495,0.015462285714304766,0.07366601010484843,0.9581407364779478,-38.80683084178797
11,12.0,0.1779494809715716,2.557307305304887,0.04899990232752063,0.6745716162681931,0.01546228571431322,0.07366601010486856,0.9581407364779249,-38.80683084178414
12,13.0,0.49864694271014487,7.853582748337337,0.04899989726180068,0.6745716266689447,0.015462285714316328,0.07366601010487596,0.9581407364779165,-38.806830841782734
13,14.0,0.6567782116829802,5.467264860899091,0.048999937695398774,0.6745715430484639,0.015462285714296085,0.07366601010482773,0.9581407364779715,-38.8068308417919
14,15.0,0.20722537962073628,5.594299917743554,0.04899987083894797,0.6745716819558266,0.015462285714335692,0.07366601010492209,0.9581407364778639,-38.806830841773966
15,16.0,0.38527290520527535,4.708999026325278,0.04899991207640927,0.6745715958079735,0.015462285714307605,0.07366601010485518,0.9581407364779402,-38.806830841786685
16,17.0,0.39193472150566666,5.102119458488141,0.048999908383162094,0.6745716034677329,0.015462285714309625,0.07366601010486,0.9581407364779347,-38.80683084178577
17,18.0,0.7657682172571546,7.4351719350344885,0.048999927591457826,0.6745715638101083,0.015462285714300087,0.07366601010483728,0.9581407364779606,-38.80683084179008
18,19.0,0.001862866089837989,6.637234191501976,0.048999824879045764,0.6745717793805979,0.015462285714381439,0.07366601010503107,0.95814073647774,-38.80683084175326
19,20.0,0.8585298208053816,8.24610119622735,0.048999928066490644,0.6745715629214529,0.015462285714299915,0.07366601010483687,0.958140736477961,-38.806830841790166
20,21.0,0.8518823662969943,2.05748055502676,0.048999930325731474,0.6745715390657343,0.015462285714296663,0.07366601010482912,0.9581407364779734,-38.80683084179164
21,22.0,0.5253137932968776,5.136482487298639,0.04899992720583162,0.6745715648874865,0.015462285714300307,0.0736660101048378,0.9581407364779599,-38.80683084178998
22,23.0,0.5467995205437649,4.9618597049134445,0.0489999315098497,0.6745715558136485,0.015462285714298472,0.07366601010483342,0.958140736477965,-38.80683084179081
23,24.0,0.30689286644759894,2.120926468539588,0.048999900668727385,0.674571591440706,0.015462285714308584,0.07366601010485752,0.9581407364779433,-38.80683084178624
24,25.0,0.5698994679813777,8.769408950568762,0.04899989861179718,0.6745716240239582,0.01546228571431553,0.07366601010487406,0.9581407364779186,-38.806830841783096
25,26.0,0.7129000004180162,2.851245487543429,0.04899989945420211,0.6745715934255645,0.015462285714309146,0.07366601010485886,0.9581407364779418,-38.80683084178599
26,27.0,0.86106870466801,4.7196228474310775,0.04899989800707061,0.6745715960991704,0.015462285714309867,0.07366601010486057,0.95814073647794,-38.806830841785654
27,28.0,0.6785744718019928,2.909176414841328,0.04899989829607053,0.6745715955064387,0.015462285714309715,0.07366601010486021,0.9581407364779404,-38.806830841785725
28,29.0,0.9954211145180147,4.775080575522162,0.04899989749013298,0.6745715970607913,0.015462285714310126,0.07366601010486118,0.9581407364779393,-38.80683084178554
29,30.0,0.42627360606585774,3.8189501054641184,0.0489999326615565,0.674571553477678,0.015462285714298014,0.07366601010483234,0.9581407364779663,-38.80683084179102
