,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
78,79.0,0.6161076936506804,0.4135935544403651,0.1272142784473474,0.8738571482295906,0.042101285714285896,0.09310085255528867,0.933806429586971,-31.795110037985935
79,80.0,0.052189436229514885,2.976059222419637,0.12721310342002226,0.8738604904142382,0.04210128572469251,0.09310085256679504,0.9338064295732675,-31.79511003625568
80,81.0,0.8066904324940848,7.015433696724658,0.1272139261960501,0.8738580904449825,0.04210128571507554,0.09310085255616178,0.9338064295858729,-31.79511003785465
81,82.0,0.05121994455499934,6.40665581690265,0.12721300584656767,0.8738607910668383,0.04210128572671086,0.09310085256902667,0.9338064295706955,-31.79511003592009
82,83.0,0.38961306214894387,8.24050393986886,0.12721337281197934,0.873859674624963,0.04210128572014334,0.09310085256176513,0.9338064295791326,-31.795110037012044
83,84.0,0.9180261233233918,8.396987546852191,0.127213978437863,0.8738579530263809,0.042101285714863226,0.09310085255592702,0.9338064295861683,-31.79511003788995
84,85.0,0.3807540293486451,2.7172657114667667,0.12721370856549755,0.8738586551384324,0.04210128571628879,0.09310085255750324,0.9338064295841743,-31.79511003765292
85,86.0,0.9365063134645596,1.065742182833851,0.12721419835901648,0.8738573141766747,0.04210128571430857,0.09310085255531375,0.933806429586935,-31.795110037982163
86,87.0,0.8395065042321501,5.308048226696684,0.1272135710952418,0.873859002389622,0.04210128571729917,0.09310085255862038,0.9338064295827425,-31.795110037484932
87,88.0,0.9394770459354531,1.8622123272240128,0.12721364406627697,0.8738586025530382,0.0421012857159974,0.09310085255718106,0.9338064295843654,-31.79511003770137
88,89.0,0.1675894102172898,1.3789861203022957,0.12721386717113756,0.8738582454557817,0.04210128571535465,0.09310085255647038,0.9338064295854843,-31.795110037808243
89,90.0,0.1952967798000207,5.882668021920773,0.12721325379884232,0.8738600346904536,0.042101285721989824,0.09310085256380675,0.9338064295767446,-31.795110036705033
90,91.0,0.1447287100931557,1.6137538342327526,0.12721415890723203,0.8738574717299472,0.042101285714379745,0.09310085255539244,0.9338064295868388,-31.795110037970332
91,92.0,0.4469202793225957,3.2606207359738173,0.1272137322637291,0.8738585937555791,0.042101285716130116,0.09310085255732779,0.9338064295843967,-31.795110037679308
92,93.0,0.4242564475592635,5.178964034728153,0.12721422823596992,0.8738572846007876,0.042101285714302564,0.0931008525553071,0.9338064295869465,-31.795110037983164
93,94.0,0.9749682963648314,3.116955105180299,0.12721319720254426,0.8738597992776092,0.04210128572017636,0.09310085256180163,0.9338064295783418,-31.795110037006552
94,95.0,0.2457145785913365,2.6077183565633977,0.12721411877674524,0.8738575802013255,0.04210128571445323,0.09310085255547369,0.9338064295867371,-31.79511003795811
95,96.0,0.45257513660599136,1.7799592495398524,0.12721319005111836,0.8738598804478951,0.04210128572063689,0.09310085256231083,0.9338064295778065,-31.795110036929984
96,97.0,0.1866370222721807,8.199851256714151,0.1272131542470286,0.8738603343575025,0.042101285723716825,0.09310085256571625,0.9338064295745154,-31.795110036417896
97,98.0,0.02299711901602619,6.7563664314284075,0.1272129566133183,0.8738609446789142,0.042101285727816344,0.09310085257024898,0.933806429569296,-31.795110035736286
98,99.0,0.647369337963973,1.1915476765697484,0.12721373901302427,0.8738583699872229,0.042101285715488226,0.09310085255661807,0.9338064295851296,-31.795110037786024
99,100.0,0.03299794291393354,0.5274165068626023,0.12721426261687396,0.8738571786876592,0.042101285714286896,0.0931008525552898,0.9338064295869695,-31.795110037985765
100,101.0,0.9192037531816442,4.066205885264693,0.12721324339825663,0.8738597787153477,0.04210128572022128,0.09310085256185129,0.9338064295784748,-31.795110036999084
101,102.0,0.6733718431533895,7.602978051930309,0.12721416849579104,0.8738574460912952,0.042101285714365486,0.09310085255537667,0.9338064295868587,-31.795110037972698
102,103.0,0.9417085790691241,6.40168720821651,0.12721365211001281,0.8738587980074448,0.042101285716679836,0.09310085255793561,0.9338064295836209,-31.79511003758791
103,104.0,0.7201579149030874,6.098456232987115,0.1272138982533841,0.8738581644100847,0.04210128571520383,0.09310085255630361,0.9338064295856949,-31.795110037833318
104,105.0,0.7436209972562224,0.5953899199320454,0.12721427685608627,0.8738571497886125,0.042101285714285945,0.09310085255528873,0.933806429586971,-31.79511003798593
105,106.0,0.12459259200308948,3.479666982663202,0.12721327461083912,0.8738599693157398,0.04210128572163122,0.09310085256341023,0.9338064295772017,-31.795110036764655
106,107.0,0.4706326661638478,2.5382132439116827,0.1272134027220583,0.8738594143949745,0.042101285718746245,0.0931008525602204,0.9338064295806612,-31.795110037244328
107,108.0,0.5248908477533907,5.6468300112000165,0.12721412835665638,0.8738575531857822,0.04210128571443267,0.09310085255545096,0.9338064295867652,-31.795110037961535
108,109.0,0.35231117356428454,6.852599128307356,0.12721340830337916,0.8738595706593917,0.042101285719662686,0.09310085256123367,0.9338064295797632,-31.79511003709196
109,110.0,0.40437452022838516,7.36435838516072,0.12721343324447076,0.8738594937085001,0.04210128571931424,0.09310085256084841,0.9338064295802129,-31.795110037149897
110,111.0,0.14121877460101895,0.8152325537365451,0.12721426937215877,0.873857167580595,0.04210128571428632,0.09310085255528915,0.9338064295869702,-31.795110037985864
111,112.0,0.7562949141996078,7.471100993035566,0.12721405319417697,0.8738577547170542,0.04210128571461457,0.09310085255565209,0.9338064295865133,-31.795110037931288
112,113.0,0.4411582221347973,4.605915341216667,0.12721410307979056,0.8738576209534774,0.042101285714485806,0.09310085255550972,0.9338064295866915,-31.795110037952696
113,114.0,0.13622568482955255,5.330693320403465,0.12721318007947602,0.873860255019634,0.042101285723239214,0.09310085256518816,0.9338064295751269,-31.795110036497306
114,115.0,0.3776200047783257,7.672885624311292,0.1272133905384185,0.8738596236463165,0.042101285719906636,0.0931008525615034,0.9338064295794452,-31.795110037051394
115,116.0,0.8242614666959894,7.834742876517292,0.12721401605520577,0.8738578537114194,0.042101285714730236,0.09310085255577999,0.9338064295863531,-31.795110037912053
116,117.0,0.020574669675437418,5.874810972488146,0.12721295763147505,0.873860941519039,0.042101285727793196,0.0931008525702234,0.9338064295693254,-31.795110035740137
117,118.0,0.907869426552164,4.835880389866296,0.12721338961975143,0.8738594448431533,0.04210128571886208,0.09310085256034846,0.9338064295804909,-31.795110037225072
118,119.0,0.7463749590958474,6.94391127892224,0.12721399502317446,0.8738579085134774,0.042101285714801116,0.09310085255585836,0.933806429586254,-31.795110037900272
119,120.0,0.7559206189398857,6.634246724390127,0.1272139359089242,0.8738580645869822,0.04210128571503284,0.09310085255611457,0.9338064295859321,-31.795110037861747
120,121.0,0.22503236782726266,3.927230647477084,0.12721345476495804,0.8738594332457089,0.04210128571905708,0.09310085256056408,0.933806429580556,-31.79511003719265
121,122.0,0.993471535043008,2.092471824726291,0.12721356600029585,0.8738587967850829,0.04210128571649384,0.09310085255772996,0.9338064295836259,-31.795110037618834
122,123.0,0.893547717425279,9.656542930061415,0.127214134306771,0.8738575386574591,0.042101285714422725,0.09310085255543997,0.9338064295867794,-31.795110037963184
123,124.0,0.6466154968832302,8.91697165306111,0.1272135657471782,0.8738591069088755,0.04210128571776671,0.09310085255913735,0.9338064295822539,-31.7951100374072
124,125.0,0.2829518475343946,3.818412075795767,0.1272135745106154,0.8738590786683611,0.04210128571766157,0.09310085255902109,0.9338064295823886,-31.795110037424678
125,126.0,0.8011810332973499,3.541205634506207,0.12721324124172376,0.8738597829645292,0.04210128572023857,0.09310085256187042,0.9338064295784475,-31.795110036996213
126,127.0,0.36312879780935214,3.3703245274583877,0.12721399220608928,0.8738579154825863,0.04210128571481031,0.09310085255586852,0.933806429586241,-31.795110037898745
127,128.0,0.24947938563143457,1.216232368680883,0.12721331269631203,0.8738596256973538,0.0421012857195846,0.09310085256114733,0.9338064295794327,-31.795110037104948
128,129.0,0.3154826570886704,8.627451798545977,0.12721328214446137,0.8738599470319061,0.042101285721513435,0.09310085256328,0.9338064295773552,-31.795110036784244
129,130.0,0.3782574447928293,7.204474283215979,0.1272134154420213,0.87385954792757,0.04210128571955747,0.09310085256111734,0.9338064295798976,-31.795110037109453
130,131.0,0.4114311578656399,2.436555707254156,0.12721349766824983,0.8738591829964346,0.042101285717899777,0.09310085255928446,0.9338064295818813,-31.795110037385072
131,132.0,0.45421206909485656,5.436499343466345,0.12721421326386156,0.8738573242388601,0.04210128571431364,0.09310085255531936,0.9338064295869308,-31.795110037981324
132,133.0,0.21570216937244757,9.285291030712083,0.1272131597780022,0.8738603189531565,0.04210128572362646,0.09310085256561632,0.9338064295746353,-31.795110036432924
133,134.0,0.7463410459147041,8.669505077213518,0.12721419209530185,0.8738573826096869,0.042101285714335246,0.09310085255534324,0.9338064295869007,-31.79511003797773
134,135.0,0.3626882887689685,8.471162491059342,0.12721333619174185,0.8738597850860548,0.042101285720682224,0.09310085256236096,0.9338064295784338,-31.795110036922445
135,136.0,0.5746811911970101,0.20545928422567558,0.1272142790964848,0.8738571458217445,0.04210128571428594,0.09310085255528873,0.933806429586971,-31.79511003798593
136,137.0,0.19824567368322044,9.091239825800987,0.12721314449572285,0.8738603641162432,0.042101285723898776,0.09310085256591742,0.933806429574282,-31.79511003638764
137,138.0,0.6174397769272355,6.958360308167141,0.12721416820684653,0.8738574473697077,0.0421012857143663,0.09310085255537758,0.9338064295868576,-31.79511003797257
138,139.0,0.34177439153511524,3.083380344047889,0.12721396441763527,0.8738579898877853,0.04210128571491687,0.09310085255598634,0.9338064295860937,-31.795110037881024
139,140.0,0.5056855046846508,1.4254161695775853,0.12721326366264282,0.8738595968251437,0.042101285719263436,0.09310085256079223,0.933806429579607,-31.795110037158338
140,141.0,0.13339561818358625,7.286546101102809,0.12721311014571793,0.8738604692963444,0.042101285724556625,0.0931008525666448,0.9338064295734398,-31.79511003627826
141,142.0,0.8369709123522739,8.589031939077811,0.12721408791747382,0.8738576624114979,0.042101285714522554,0.09310085255555034,0.933806429586641,-31.795110037946586
142,143.0,0.5987625500991529,6.7036648763314854,0.12721416184117765,0.8738574632870928,0.04210128571437484,0.09310085255538703,0.9338064295868453,-31.795110037971142
143,144.0,0.01862095612402881,0.40474260930829853,0.12721427151186207,0.8738571618557339,0.04210128571428619,0.093100852555289,0.9338064295869705,-31.795110037985886
144,145.0,0.13991795586972966,2.9449833175261904,0.12721337627456092,0.8738596661574891,0.04210128572010622,0.09310085256172408,0.933806429579185,-31.79511003701822
145,146.0,0.03325006760311722,7.039070212762175,0.1272129700882845,0.8738609017658681,0.042101285727500555,0.09310085256989982,0.9338064295696928,-31.795110035788795
146,147.0,0.7459872682590938,7.0807770648354476,0.12721401513639638,0.8738578562115623,0.042101285714733365,0.09310085255578343,0.9338064295863487,-31.795110037911535
147,148.0,0.8039619695517887,3.7716217882711125,0.1272132827771008,0.8738596929138299,0.04210128571986165,0.09310085256145367,0.933806429579019,-31.795110037058876
148,149.0,0.8273249523568933,2.099952018126312,0.12721335328970274,0.8738593480384398,0.04210128571827059,0.09310085255969447,0.9338064295810244,-31.79511003732342
149,150.0,0.024171487782162937,0.7900538873660361,0.12721428536358526,0.8738571349500927,0.0421012857142859,0.09310085255528867,0.9338064295869709,-31.795110037985935
150,151.0,0.8738196190346009,5.123535321148478,0.12721348831832194,0.8738592074631741,0.04210128571798734,0.09310085255938128,0.9338064295817584,-31.795110037370513
151,152.0,0.8131204520316537,7.212187433462028,0.12721394693011445,0.8738580356036153,0.042101285714986635,0.09310085255606347,0.9338064295859965,-31.795110037869428
152,153.0,0.685262087504569,8.763091119457307,0.12721360236165602,0.8738589987225039,0.04210128571738331,0.0931008525587134,0.9338064295827592,-31.79511003747094
153,154.0,0.014993363768283419,6.977673860410986,0.12721423801166598,0.8738572300600305,0.04210128571429177,0.09310085255529518,0.9338064295869617,-31.795110037984962
154,155.0,0.8340611331843673,7.399967474649801,0.12721394657583301,0.8738580363321585,0.042101285714987655,0.09310085255606461,0.9338064295859948,-31.795110037869257
155,156.0,0.4842316144855714,2.950942869468316,0.12721352787133947,0.8738591083423791,0.042101285717644446,0.09310085255900215,0.9338064295822469,-31.79511003742752
156,157.0,0.4203873553138573,4.197540046444455,0.12721406311823755,0.8738577279796732,0.04210128571458624,0.09310085255562077,0.9338064295865524,-31.795110037936
157,158.0,0.010015914841837503,4.5127690572838235,0.12721423676974428,0.873857231715213,0.04210128571429197,0.09310085255529539,0.9338064295869614,-31.795110037984927
158,159.0,0.6923806650063586,8.884644612622594,0.12721360096731396,0.873859003471971,0.04210128571740041,0.09310085255873232,0.9338064295827376,-31.7951100374681
159,160.0,0.7352858610603897,9.572518337335094,0.12721359453505915,0.8738590228009246,0.042101285717467844,0.09310085255880689,0.9338064295826491,-31.795110037456887
160,161.0,0.18820821592677728,3.7970970796460457,0.12721339268811432,0.8738596164848896,0.042101285719872136,0.09310085256146526,0.9338064295794886,-31.795110037057135
161,162.0,0.7825710040281757,9.690808656699124,0.12721361999493236,0.8738589483348257,0.04210128571721433,0.09310085255852658,0.9338064295829848,-31.795110037499036
162,163.0,0.382212711986198,7.7913986267928,0.12721338755882913,0.8738596303429197,0.04210128571993431,0.093100852561534,0.9338064295794044,-31.795110037046797
163,164.0,0.12230511251112208,6.681533775521878,0.12721311188066375,0.8738604658416043,0.042101285724538806,0.09310085256662508,0.9338064295734679,-31.79511003628123
164,165.0,0.182750286162917,6.978558875560744,0.12721318873181733,0.8738602321285696,0.04210128572311128,0.09310085256504672,0.9338064295753006,-31.79511003651858
165,166.0,0.7285761326151132,2.631096040023894,0.12721317639672386,0.8738598892796918,0.04210128572063984,0.0931008525623141,0.9338064295777472,-31.795110036929493
166,167.0,0.38371752682128435,5.3289046855902065,0.1272135600765372,0.8738591207653218,0.04210128571781385,0.09310085255918946,0.933806429582187,-31.795110037399354
167,168.0,0.08350566670856796,1.3822986037171663,0.1272134770874974,0.8738593658911901,0.0421012857187716,0.09310085256024841,0.9338064295809277,-31.795110037240114
168,169.0,0.7134272326700043,9.115269871410671,0.1272136029138563,0.8738589975849439,0.04210128571737996,0.09310085255870972,0.9338064295827644,-31.795110037471495
169,170.0,0.3269593808437896,6.517031447941583,0.12721339705933127,0.873859603140546,0.04210128571980991,0.09310085256139645,0.933806429579569,-31.79511003706748
170,171.0,0.4107529611503964,4.668525799778685,0.12721417514194114,0.873857428781675,0.04210128571435666,0.09310085255536692,0.933806429586871,-31.795110037974176
171,172.0,0.76789413314734,5.392067392442182,0.12721369078184985,0.8738587009739035,0.042101285716411266,0.09310085255763866,0.9338064295840023,-31.79511003763256
172,173.0,0.41332479104886866,0.2853605313111775,0.12721427681144803,0.8738571508803943,0.04210128571428596,0.09310085255528874,0.9338064295869709,-31.79511003798592
173,174.0,0.17670105500557143,2.125769876297837,0.12721421769318197,0.8738573134957451,0.042101285714310474,0.09310085255531585,0.9338064295869354,-31.79511003798185
174,175.0,0.1941836815691388,2.923642068249696,0.12721352289489765,0.8738592331457792,0.04210128571824204,0.0931008525596629,0.933806429581628,-31.795110037328165
175,176.0,0.0036698151326850503,1.9014226343438743,0.1272142364645305,0.873857232588275,0.042101285714292114,0.09310085255529556,0.9338064295869611,-31.795110037984905
176,177.0,0.2344065888035597,6.682709922745992,0.12721326878674152,0.8738599875886331,0.042101285721730504,0.09310085256352,0.9338064295770752,-31.79511003674815
177,178.0,0.7272425587669868,8.411588509149555,0.12721418757804634,0.8738573946527959,0.042101285714340415,0.09310085255534896,0.9338064295868935,-31.79511003797687
178,179.0,0.6842009512389602,8.77529253955724,0.1272136014324279,0.8738590020957994,0.04210128571739566,0.09310085255872708,0.9338064295827438,-31.795110037468888
179,180.0,0.6629524817122047,6.478837955767329,0.127214043364324,0.8738577813155944,0.04210128571464413,0.09310085255568477,0.9338064295864725,-31.795110037926378
