,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.29763362052804043,9.138570767281614,0.0001,0.7493340611733401,0.03809174901098907,0.10077559151322074,0.9341703222511022,-32.495674115242736
1,2.0,0.5865975230133619,9.356544148260031,0.0001,0.7493340608772677,0.03809174901098908,0.10077559151322076,0.9341703221936822,-32.495674115242736
2,3.0,0.37640742584566944,0.1873510708399811,0.0001,0.7493340608789744,0.03809174901098907,0.10077559151322074,0.9341703221940132,-32.495674115242736
3,4.0,0.3095234325251276,7.214280467108296,0.0001,0.7493340610415286,0.03809174901098907,0.10077559151322074,0.9341703222255388,-32.495674115242736
4,5.0,0.11184268711952705,2.182182726773982,0.0001,0.7493340610353342,0.03809174901098907,0.10077559151322074,0.9341703222243374,-32.495674115242736
5,6.0,0.5286812033009128,8.006348548574731,0.0001,0.7493340612312647,0.03809174901098906,0.10077559151322074,0.9341703222623361,-32.495674115242736
6,7.0,0.6893994584410058,8.820069355195436,0.0001,0.7493355737031018,0.03809174901673556,0.1007755915208222,0.9341706155864212,-32.49567411418672
7,8.0,0.729289060035369,9.414927151893535,0.0001,0.7493356085319577,0.03809174901700413,0.10077559152117747,0.9341706223409456,-32.495674114137366
8,9.0,0.2684526032472587,7.520143720572958,0.0001,0.7493340607059612,0.03809174901098907,0.10077559151322074,0.9341703221604591,-32.495674115242736
9,10.0,0.7816503656744795,6.937175267342954,0.0001,0.7493342118304056,0.03809174901104282,0.10077559151329185,0.9341703514693532,-32.49567411523286
10,11.0,0.10881946698829015,5.73431189910678,0.0001,0.7493340609413067,0.03809174901098908,0.10077559151322076,0.9341703222061019,-32.495674115242736
11,12.0,0.5849650944504156,5.871684675353111,0.0001,0.7493346027185696,0.038091749011717364,0.10077559151418412,0.9341704272774389,-32.4956741151089
12,13.0,0.121363657607647,5.9173633538358175,0.0001,0.7493340608886395,0.03809174901098908,0.10077559151322076,0.9341703221958876,-32.495674115242736
13,14.0,0.45222717973071336,7.038949362044271,0.0001,0.7493340612571439,0.03809174901098907,0.10077559151322074,0.934170322267355,-32.495674115242736
14,15.0,0.639958367378248,6.781879239624215,0.0001,0.7493348129126292,0.03809174901239944,0.10077559151508637,0.934170468041886,-32.49567411498356
15,16.0,0.160178334992379,5.406024701632134,0.0001,0.7493340612023552,0.03809174901098907,0.10077559151322074,0.9341703222567294,-32.495674115242736
16,17.0,0.38693618299309074,9.354264569011375,0.0001,0.7493340606113766,0.038091749010989086,0.10077559151322076,0.9341703221421156,-32.495674115242736
17,18.0,0.7120158987538203,5.356354209496956,0.0001,0.7493340611491627,0.038091749010989065,0.10077559151322074,0.9341703222464133,-32.495674115242736
18,19.0,0.5944841581150021,3.561605534488079,0.0001,0.7493340611145874,0.038091749010989065,0.10077559151322074,0.9341703222397078,-32.495674115242736
19,20.0,0.36222256613478776,0.4177331888209467,0.0001,0.7493340615427933,0.03809174901098906,0.10077559151322074,0.9341703223227535,-32.495674115242736
20,21.0,0.5412134219926973,4.0053444094092985,0.0001,0.7493340605395445,0.03809174901098909,0.10077559151322078,0.9341703221281845,-32.495674115242736
21,22.0,0.32718104399455816,4.730288082877887,0.0001,0.7493360230785028,0.038091749020671445,0.1007755915260286,0.9341707027356507,-32.49567411346344
22,23.0,0.777147557168804,3.988152554084864,0.0001,0.7493340611052605,0.03809174901098906,0.10077559151322074,0.9341703222378989,-32.495674115242736
23,24.0,0.209782588646915,9.007511250943466,0.0001,0.7493340609522354,0.03809174901098907,0.10077559151322074,0.9341703222082214,-32.495674115242736
24,25.0,0.27964633237063685,8.196553494493703,0.0001,0.7493340610742383,0.03809174901098905,0.10077559151322073,0.9341703222318825,-32.495674115242736
25,26.0,0.7460901819219492,7.994199935031828,0.0001,0.7493348568994692,0.03809174901257046,0.10077559151531261,0.9341704765725548,-32.49567411495212
26,27.0,0.15748173160321854,1.2924549386522077,0.0001,0.7493340772419742,0.03809174901098933,0.10077559151322109,0.9341703253674369,-32.49567411524269
27,28.0,0.6177126925890827,3.824081154384743,0.0001,0.7493340609957706,0.03809174901098908,0.10077559151322076,0.9341703222166645,-32.495674115242736
28,29.0,0.17557375660021357,1.9326207046673702,0.0001,0.7493349652566893,0.03809174901303343,0.10077559151592504,0.9341704975869887,-32.49567411486705
29,30.0,0.0652298842794865,1.3388792943140444,0.0001,0.7493340609834253,0.038091749010989065,0.10077559151322074,0.9341703222142703,-32.495674115242736
30,31.0,0.22340346942018463,6.656937564570844,0.0001,0.7493340611460525,0.038091749010989065,0.10077559151322074,0.9341703222458101,-32.495674115242736
31,32.0,0.4186707890494926,0.45841416852335287,0.0001,0.749334062926391,0.03809174901098903,0.10077559151322069,0.9341703225910871,-32.49567411524274
32,33.0,0.7732267400050258,3.014319801975639,0.0001,0.7493340607540241,0.03809174901098907,0.10077559151322074,0.9341703221697805,-32.495674115242736
33,34.0,0.04765714227684492,7.4591646047380165,0.0001,0.7493340605656325,0.03809174901098907,0.10077559151322074,0.934170322133244,-32.495674115242736
34,35.0,0.5923366907964785,1.6245005469371812,0.0001,0.7493340610613718,0.03809174901098907,0.10077559151322074,0.9341703222293871,-32.495674115242736
35,36.0,0.6073515818625281,1.704694429070421,0.0001,0.7493340611990159,0.038091749010989065,0.10077559151322074,0.9341703222560818,-32.495674115242736
36,37.0,0.378245490289401,1.9660177457357433,0.0001,0.7493340609220518,0.03809174901098907,0.10077559151322074,0.9341703222023676,-32.495674115242736
37,38.0,0.6569216461704632,1.3248299829473775,0.0001,0.749334061060003,0.038091749010989065,0.10077559151322074,0.9341703222291217,-32.495674115242736
38,39.0,0.39832365763643973,9.957417923966341,0.0001,0.7493340605691271,0.038091749010989086,0.10077559151322076,0.9341703221339217,-32.495674115242736
39,40.0,0.1475616522810993,7.149961832119509,0.0001,0.7493340606272277,0.03809174901098909,0.10077559151322078,0.9341703221451897,-32.495674115242736
40,41.0,0.9980266530248755,9.9445904706213,0.0001,0.7493345748932428,0.03809174901164381,0.10077559151408683,0.9341704218810637,-32.49567411512242
41,42.0,0.9090412050372667,0.7373785401152927,0.0001,0.7493340608962679,0.038091749010989086,0.10077559151322076,0.9341703221973671,-32.495674115242736
42,43.0,0.09982102540785875,7.149303971895828,0.0001,0.7493340606467147,0.03809174901098908,0.10077559151322076,0.934170322148969,-32.495674115242736
43,44.0,0.1321152472005218,8.675087709611985,0.0001,0.7493340608844492,0.038091749010989065,0.10077559151322074,0.934170322195075,-32.495674115242736
44,45.0,0.12617976916949414,9.2565866404843,0.0001,0.7493340612700291,0.038091749010989065,0.10077559151322074,0.934170322269854,-32.495674115242736
45,46.0,0.4620836330032373,9.215848087000797,0.0001,0.7493340612100294,0.038091749010989065,0.10077559151322074,0.9341703222582176,-32.495674115242736
46,47.0,0.2986121451500434,5.646210877251841,0.0001,0.7493340607662518,0.03809174901098908,0.10077559151322076,0.9341703221721519,-32.495674115242736
47,48.0,0.6958091293148148,9.009405770415254,0.0001,0.749335619773518,0.03809174901709212,0.10077559152129387,0.9341706245210737,-32.4956741141212
48,49.0,0.14173532140910905,7.367764031852646,0.0001,0.7493340610210134,0.03809174901098907,0.10077559151322074,0.93417032222156,-32.495674115242736
49,50.0,0.22741526585003824,6.087976596023186,0.0001,0.7493340609497502,0.038091749010989065,0.10077559151322074,0.9341703222077394,-32.495674115242736
50,51.0,0.323286027988132,6.788089860766457,0.0001,0.749334061070585,0.03809174901098907,0.10077559151322074,0.9341703222311739,-32.495674115242736
51,52.0,0.8296297221837843,8.209308736721724,0.0001,0.7493345497165069,0.03809174901158061,0.10077559151400324,0.9341704169983478,-32.49567411513403
52,53.0,0.12327322167429167,9.659756080137752,0.0001,0.7493340611270822,0.03809174901098908,0.10077559151322076,0.9341703222421309,-32.495674115242736
53,54.0,0.8364369351831931,2.3841486514889403,0.0001,0.7493340610897168,0.03809174901098907,0.10077559151322074,0.9341703222348843,-32.495674115242736
54,55.0,0.6222537210374134,5.592482418026744,0.0001,0.7493342429593635,0.03809174901106823,0.10077559151332546,0.9341703575064582,-32.49567411522819
55,56.0,0.2948731045120052,4.730401257078421,0.0001,0.7493340606173469,0.03809174901098907,0.10077559151322074,0.9341703221432734,-32.495674115242736
56,57.0,0.06873609388358981,1.2260449161398734,0.0001,0.749334061152093,0.03809174901098905,0.10077559151322073,0.9341703222469815,-32.495674115242736
57,58.0,0.7010855757799158,9.314425227643168,0.0001,0.7493357182354097,0.03809174901789009,0.10077559152234943,0.9341706436162311,-32.49567411397456
58,59.0,0.4621220258257809,7.639652057553516,0.0001,0.7493340613688636,0.03809174901098905,0.10077559151322073,0.9341703222890219,-32.495674115242736
59,60.0,0.11182632190489128,5.893852547617898,0.0001,0.74933406108029,0.03809174901098908,0.10077559151322076,0.9341703222330562,-32.495674115242736
60,61.0,0.19307654085493553,0.8052331998038492,0.0001,0.7493340608686804,0.03809174901098907,0.10077559151322074,0.9341703221920168,-32.495674115242736
61,62.0,0.8962454559654625,4.593452813504344,0.0001,0.7493340608766237,0.03809174901098906,0.10077559151322074,0.9341703221935573,-32.495674115242736
62,63.0,0.04236041257348322,2.659836165870684,0.0001,0.749334061059324,0.03809174901098907,0.10077559151322074,0.93417032222899,-32.495674115242736
63,64.0,0.5326862968476931,4.884680728900762,0.0001,0.7493342985931744,0.03809174901112585,0.10077559151340168,0.9341703682959919,-32.495674115217604
64,65.0,0.21499863197489644,6.841498948383079,0.0001,0.7493340612250463,0.03809174901098906,0.10077559151322074,0.9341703222611301,-32.495674115242736
65,66.0,0.177326493569523,2.1848271366280003,0.0001,0.7493354240552131,0.038091749015651474,0.10077559151938818,0.9341705865644615,-32.49567411438594
66,67.0,0.10236698425977975,2.377708297199278,0.0001,0.7493340606663109,0.03809174901098908,0.10077559151322076,0.9341703221527694,-32.495674115242736
67,68.0,0.7441072275302726,6.399949742269082,0.0001,0.7493341431271036,0.038091749011004074,0.10077559151324059,0.934170338145125,-32.49567411523998
68,69.0,0.04613062151808833,3.9601833959345765,0.0001,0.7493340609419343,0.03809174901098908,0.10077559151322076,0.9341703222062235,-32.495674115242736
69,70.0,0.9630453015627956,2.8879082781511163,0.0001,0.7493340609552427,0.03809174901098908,0.10077559151322076,0.9341703222088046,-32.495674115242736
70,71.0,0.35320809235277495,8.871862755079691,0.0001,0.7493340606634702,0.03809174901098907,0.10077559151322074,0.9341703221522185,-32.495674115242736
71,72.0,0.8593656808949377,9.391360706099283,0.0001,0.7493349363867281,0.03809174901290427,0.10077559151575417,0.934170491988049,-32.49567411489079
72,73.0,0.6658370472015483,2.23172306993805,0.0001,0.7493340606104325,0.03809174901098908,0.10077559151322076,0.9341703221419324,-32.495674115242736
73,74.0,0.06199655258884207,4.092064183681472,0.0001,0.7493340610941331,0.03809174901098908,0.10077559151322076,0.9341703222357408,-32.495674115242736
74,75.0,0.9394519351933828,3.9339750207132953,0.0001,0.7493340608209892,0.038091749010989065,0.10077559151322074,0.9341703221827676,-32.495674115242736
75,76.0,0.1359960267481357,9.589454893303136,0.0001,0.7493340609782618,0.03809174901098907,0.10077559151322074,0.9341703222132689,-32.495674115242736
76,77.0,0.4195642652537954,7.817214181484243,0.0001,0.7493340608726771,0.03809174901098908,0.10077559151322076,0.9341703221927918,-32.495674115242736
