,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.34314898565232665,8.211305035110378,0.197393506259056,0.6469268819761264,0.09402196428820209,0.1522933651935832,0.7758899822335417,-26.170959072953032
1,2.0,0.21265624897273916,8.93713650666234,0.19739364731808326,0.6469264973260556,0.09402196428948682,0.1522933651946237,0.7758899822308579,-26.17095907285738
2,3.0,0.9467618416832897,7.650133361172881,0.19739303416639692,0.6469281172713081,0.0940219642858922,0.15229336519171244,0.7758899822384508,-26.170959073125008
3,4.0,0.48916495291188544,1.364114609341739,0.19739279872748042,0.6469286908429529,0.09402196428572536,0.15229336519157732,0.7758899822388068,-26.17095907313743
4,5.0,0.5821595265779149,9.575203826036926,0.19739336798611176,0.6469272516174305,0.09402196428722462,0.15229336519279155,0.7758899822356039,-26.170959073025806
5,6.0,0.42758838958164413,0.13034801961048273,0.1973928523190967,0.646928572304531,0.09402196428571435,0.15229336519156841,0.7758899822388333,-26.170959073138242
6,7.0,0.08799945742890547,9.623453653914215,0.1973928637139929,0.646928538301409,0.09402196428571583,0.1522933651915696,0.7758899822388312,-26.17095907313814
7,8.0,0.9082080332024334,6.362812378357444,0.1973929705968196,0.6469282780825608,0.0940219642857889,0.15229336519162878,0.7758899822386737,-26.1709590731327
8,9.0,0.2160528072844381,7.024042396656004,0.19739359185556293,0.6469266497195856,0.09402196428894453,0.1522933651941845,0.7758899822319868,-26.170959072897755
9,10.0,0.8255489115139761,4.799370341000626,0.19739289861930204,0.6469284570474672,0.09402196428572622,0.15229336519157802,0.7758899822388088,-26.17095907313736
10,11.0,0.6108960460587587,5.203264557138471,0.19739306035908905,0.6469280520434993,0.09402196428594645,0.15229336519175637,0.775889982238333,-26.170959073120965
11,12.0,0.5996762635788301,4.2425756235262195,0.19739297647729526,0.646928264640239,0.0940219642857956,0.15229336519163422,0.7758899822386587,-26.170959073132195
12,13.0,0.6993061423020738,9.59516309397783,0.1973932877042467,0.6469274628752432,0.09402196428677723,0.15229336519242923,0.7758899822365549,-26.170959073059116
13,14.0,0.45232962347848815,0.6685599672017849,0.19739285216577407,0.6469285698348713,0.09402196428571452,0.15229336519156855,0.7758899822388332,-26.17095907313823
14,15.0,0.9711919295701404,6.813830737994748,0.19739297113570078,0.646928276688866,0.09402196428578961,0.15229336519162937,0.7758899822386722,-26.170959073132643
15,16.0,0.8629933941105421,3.0153617375827855,0.19739279804741117,0.646928696117499,0.09402196428572646,0.15229336519157824,0.7758899822388043,-26.170959073137343
16,17.0,0.16811376130218758,2.430931138019857,0.1973933119912397,0.6469273993710497,0.09402196428690317,0.15229336519253123,0.7758899822362865,-26.170959073049737
17,18.0,0.7137564941924838,0.1320301424824644,0.19739284801985238,0.6469285813265682,0.09402196428571448,0.15229336519156852,0.775889982238833,-26.17095907313824
18,19.0,0.06853286626219146,9.973990509924095,0.1973928652639602,0.6469285349791158,0.09402196428571599,0.15229336519156975,0.7758899822388308,-26.170959073138125
19,20.0,0.8147834226649143,1.2073588285003776,0.19739284354368614,0.6469285893087663,0.09402196428571467,0.15229336519156866,0.7758899822388327,-26.17095907313822
20,21.0,0.28814314779161065,5.366040973688879,0.1973934165018811,0.6469271220590966,0.09402196428753945,0.1522933651930465,0.7758899822349388,-26.170959073002365
21,22.0,0.8352569871331679,2.4617994912473633,0.19739279800243453,0.6469286938937923,0.09402196428572593,0.1522933651915778,0.7758899822388055,-26.170959073137386
22,23.0,0.5505599250140772,6.367046539652775,0.19739320857871356,0.6469276712853592,0.09402196428641257,0.15229336519213388,0.7758899822373311,-26.170959073086262
23,24.0,0.6176462051752577,0.24658848319000934,0.19739284719273897,0.646928581529752,0.09402196428571448,0.15229336519156852,0.7758899822388331,-26.17095907313824
24,25.0,0.3259538642836316,2.1851809923666834,0.1973929522240034,0.6469283245008111,0.09402196428576733,0.1522933651916113,0.7758899822387202,-26.170959073134302
25,26.0,0.5977032378110336,9.831607683344824,0.19739336709240785,0.6469272544926779,0.0940219642872176,0.15229336519278586,0.7758899822356179,-26.170959073026328
26,27.0,0.4213923224036108,2.9799585590802784,0.19739297497942604,0.646928267684579,0.09402196428579411,0.152293365191633,0.7758899822386622,-26.170959073132305
27,28.0,0.4002068481351283,1.1008112728413497,0.19739280114775437,0.6469286853200097,0.09402196428572435,0.15229336519157652,0.7758899822388092,-26.170959073137503
28,29.0,0.0016248462655215068,9.688440102852484,0.19739286382270724,0.6469285382699976,0.09402196428571577,0.15229336519156955,0.7758899822388312,-26.17095907313814
29,30.0,0.524449406602802,2.840483665819823,0.19739287454781304,0.646928515324848,0.09402196428571753,0.152293365191571,0.7758899822388273,-26.170959073138008
30,31.0,0.8514861224789941,4.772774073689601,0.19739288710939065,0.6469284856487044,0.09402196428572113,0.1522933651915739,0.7758899822388197,-26.17095907313774
31,32.0,0.9031400192570407,8.049020891292477,0.1973930824803759,0.6469279954534748,0.09402196428599977,0.15229336519179956,0.7758899822382181,-26.170959073117
32,33.0,0.6958449508143523,2.0894422652490476,0.197392796850678,0.6469286963419647,0.09402196428572643,0.15229336519157818,0.7758899822388043,-26.170959073137347
33,34.0,0.49881557942240706,3.09042130984349,0.1973929219842691,0.6469283997229237,0.09402196428574028,0.15229336519158942,0.7758899822387786,-26.170959073136316
34,35.0,0.4101673761480783,0.6916441433855037,0.19739285394900075,0.6469285687250232,0.09402196428571441,0.15229336519156847,0.7758899822388332,-26.170959073138242
35,36.0,0.13655242005648627,6.578511159231269,0.19739286482209747,0.646928535216621,0.09402196428571605,0.15229336519156977,0.7758899822388308,-26.17095907313812
36,37.0,0.6458294957121891,6.39472474547681,0.1973931330337068,0.646927865937991,0.0940219642861427,0.15229336519191533,0.7758899822379106,-26.170959073106356
37,38.0,0.5550804844818994,3.9279764974898272,0.19739297607040965,0.6469282647877975,0.09402196428579566,0.15229336519163428,0.7758899822386589,-26.170959073132195
38,39.0,0.232078394112476,2.2706764797395276,0.197393127661547,0.6469278795893879,0.09402196428612633,0.15229336519190206,0.7758899822379459,-26.170959073107575
39,40.0,0.6945113354733871,8.084327689130271,0.19739321269940946,0.6469276604858039,0.09402196428642956,0.15229336519214765,0.7758899822372948,-26.170959073085
40,41.0,0.05963479210513711,4.417913247359301,0.19739286561121822,0.6469285344768057,0.094021964285716,0.15229336519156975,0.7758899822388307,-26.17095907313812
41,42.0,0.9775781612611981,6.105855895559764,0.19739292430466487,0.6469283941699457,0.09402196428574187,0.1522933651915907,0.775889982238775,-26.1709590731362
42,43.0,0.15315476674543027,9.135839305907608,0.1973928655992939,0.6469285336175633,0.09402196428571617,0.15229336519156988,0.7758899822388305,-26.170959073138107
43,44.0,0.5518756281935356,7.778081725395026,0.1973933007958221,0.6469274292083695,0.0940219642868427,0.15229336519248224,0.7758899822364145,-26.170959073054235
44,45.0,0.32848022385562925,4.964423398847521,0.1973933326442918,0.6469273459645046,0.0940219642870141,0.15229336519262107,0.7758899822360491,-26.17095907304148
45,46.0,0.5924375880557006,5.524489064330861,0.1973931043513709,0.6469279397229616,0.09402196428605762,0.1522933651918464,0.7758899822380934,-26.17095907311269
46,47.0,0.5203050934902672,9.633527203110608,0.1973934152465217,0.6469271264160305,0.09402196428752749,0.15229336519303682,0.7758899822349622,-26.170959073003253
47,48.0,0.09447747366302117,6.50862310424625,0.1973928652029851,0.6469285356996556,0.09402196428571591,0.15229336519156966,0.7758899822388309,-26.170959073138132
48,49.0,0.17413453117873,2.9635123623815347,0.19739338164847434,0.6469272152474168,0.09402196428730988,0.1522933651928606,0.7758899822354235,-26.170959073019457
49,50.0,0.17680035039028552,4.4237869440728925,0.1973935165379524,0.6469268525283627,0.09402196428829243,0.15229336519365635,0.7758899822333557,-26.170959072946303
50,51.0,0.9345434730101583,6.044099605237405,0.1973929379347032,0.646928360150389,0.0940219642857533,0.15229336519159997,0.7758899822387505,-26.170959073135347
51,52.0,0.06751098263833255,4.872402388411857,0.19739286519911955,0.6469285352433662,0.09402196428571598,0.15229336519156972,0.7758899822388308,-26.170959073138125
52,53.0,0.4144841133649835,5.952943123681436,0.19739330869193314,0.6469274087953752,0.0940219642868835,0.1522933651925153,0.7758899822363272,-26.1709590730512
53,54.0,0.8532941613507158,8.026203852002684,0.19739310901197826,0.6469279281741224,0.09402196428607015,0.15229336519185657,0.775889982238066,-26.17095907311176
54,55.0,0.7526313399516608,0.483913028803315,0.19739284666948712,0.6469285829710831,0.09402196428571453,0.15229336519156855,0.775889982238833,-26.17095907313823
55,56.0,0.9936778111598334,3.4299930783428056,0.19739279765410048,0.6469286961628353,0.09402196428572644,0.1522933651915782,0.7758899822388043,-26.170959073137347
56,57.0,0.8107153252526009,4.75671507738569,0.1973929021674819,0.6469284489458365,0.09402196428572779,0.1522933651915793,0.7758899822388055,-26.170959073137244
57,58.0,0.6534757063835641,7.396912409819498,0.19739319819591686,0.6469276966066846,0.09402196428637451,0.15229336519210307,0.7758899822374143,-26.170959073089097
58,59.0,0.06178541938815851,6.434134474026436,0.19739286568479056,0.6469285344604362,0.09402196428571602,0.15229336519156977,0.7758899822388307,-26.17095907313812
59,60.0,0.6456579173474613,1.645716820810419,0.19739280578714832,0.6469286742701602,0.09402196428572251,0.15229336519157505,0.7758899822388136,-26.17095907313764
60,61.0,0.8536852635604321,9.55060875812458,0.19739319270863048,0.6469277116614514,0.09402196428635143,0.15229336519208436,0.7758899822374629,-26.170959073090813
61,62.0,0.1795725638660688,5.308491327493776,0.19739356592085683,0.6469267191414764,0.09402196428871354,0.1522933651939974,0.7758899822324725,-26.170959072914957
62,63.0,0.770828798945487,0.7991364634109511,0.1973929170561673,0.6469287043190459,0.09402196428583977,0.15229336519167,0.7758899822388005,-26.170959073128905
63,64.0,0.9164799439531435,7.089064016334393,0.19739301449469174,0.6469281674237387,0.09402196428585516,0.15229336519168243,0.7758899822385307,-26.17095907312776
64,65.0,0.2529201311071725,1.1998040356343687,0.19739284000188068,0.6469286000392741,0.09402196428571494,0.15229336519156889,0.7758899822388317,-26.1709590731382
65,66.0,0.8715869035060438,5.650664867883389,0.19739293984202924,0.6469283555986749,0.09402196428575495,0.1522933651916013,0.7758899822387468,-26.170959073135222
66,67.0,0.9535597665195141,3.8962730015225304,0.19739281248733243,0.6469286632498419,0.09402196428572082,0.15229336519157366,0.7758899822388176,-26.170959073137766
67,68.0,0.5345423523288614,7.223471824980086,0.19739328175705112,0.6469274789172753,0.09402196428674618,0.15229336519240408,0.7758899822366204,-26.170959073061425
68,69.0,0.30279013322687465,3.135999055940883,0.19739315476000158,0.6469278091863148,0.09402196428621495,0.15229336519197384,0.7758899822377561,-26.170959073100978
69,70.0,0.7732580751042145,2.540670748971984,0.19739279566439333,0.6469286995453292,0.09402196428572707,0.1522933651915787,0.7758899822388028,-26.170959073137297
70,71.0,0.8128262474292908,2.6054999216784114,0.1973927952562326,0.6469287012090671,0.09402196428572743,0.15229336519157902,0.7758899822388019,-26.170959073137276
71,72.0,0.038462039874096354,9.077624852186487,0.19739286443982593,0.6469285377603645,0.09402196428571577,0.15229336519156955,0.7758899822388311,-26.17095907313814
72,73.0,0.7422366673733495,7.121485310923457,0.1973931185397541,0.646927903491317,0.09402196428609809,0.1522933651918792,0.7758899822380062,-26.170959073109675
73,74.0,0.51031066624131,2.6134294707294705,0.19739285699548934,0.6469285575760579,0.09402196428571477,0.15229336519156875,0.7758899822388329,-26.170959073138214
74,75.0,0.800268445238211,3.791680711802035,0.19739283973106395,0.6469285995667695,0.09402196428571497,0.1522933651915689,0.7758899822388318,-26.1709590731382
75,76.0,0.9742737959998191,3.412829519808188,0.19739279915533786,0.6469286937881613,0.09402196428572598,0.15229336519157785,0.7758899822388055,-26.17095907313738
76,77.0,0.16070822670441798,5.677737153603462,0.19739361227070507,0.6469265940090088,0.09402196428913745,0.15229336519434072,0.7758899822315841,-26.17095907288339
77,78.0,0.49647191939501634,5.547770471510307,0.19739319159712534,0.6469277144156523,0.09402196428634742,0.15229336519208111,0.7758899822374716,-26.17095907309111
78,79.0,0.47058410738446954,9.096033422224702,0.19739343040959187,0.6469270848928393,0.09402196428763529,0.15229336519312414,0.7758899822347365,-26.170959072995228
79,80.0,0.12737333447431187,7.193786575903096,0.19739286582300916,0.646928534184716,0.09402196428571606,0.1522933651915698,0.7758899822388307,-26.17095907313812
80,81.0,0.09313325566378128,7.381656077083567,0.19739286547368518,0.6469285344035499,0.09402196428571608,0.15229336519156983,0.7758899822388307,-26.17095907313812
81,82.0,0.1964461104019234,6.476737816259296,0.19739359447084354,0.6469266422787404,0.09402196428897033,0.1522933651942054,0.7758899822319336,-26.170959072895833
82,83.0,0.743355057602213,3.115132533697684,0.19739281623846314,0.6469286550864373,0.09402196428571974,0.15229336519157277,0.7758899822388203,-26.170959073137844
83,84.0,0.73282450461968,8.491220871485554,0.19739321010926933,0.6469276667883315,0.09402196428641985,0.15229336519213976,0.7758899822373161,-26.17095907308572
84,85.0,0.37694314322391553,4.219305500776386,0.19739319282051127,0.6469277114363986,0.09402196428635176,0.15229336519208464,0.7758899822374621,-26.17095907309079
85,86.0,0.4638633833999619,2.420300790522016,0.1973928626439189,0.6469285442679182,0.09402196428571527,0.15229336519156916,0.7758899822388319,-26.170959073138174
86,87.0,0.11358466546103008,2.0282002831617794,0.19739339979774792,0.6469271667043829,0.09402196428742755,0.15229336519295592,0.775889982235175,-26.170959073010696
87,88.0,0.3778615104074555,0.7149927522243359,0.19739284307908284,0.646928594080956,0.09402196428571472,0.15229336519156872,0.7758899822388323,-26.17095907313822
88,89.0,0.21714356955759617,6.510514131065164,0.19739357054043957,0.6469267070903936,0.09402196428875265,0.15229336519402906,0.7758899822323895,-26.17095907291204
89,90.0,0.6768664170806805,8.842661601070638,0.19739326698427684,0.6469275187213475,0.09402196428667119,0.15229336519234335,0.7758899822367787,-26.170959073067007
90,91.0,0.34006554718142257,9.524392279353707,0.1973935518379211,0.6469267579295828,0.09402196428858699,0.15229336519389491,0.7758899822327361,-26.170959072924376
