,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.2560214050829338,6.865793094408204,0.0001,0.20293845656829973,0.0130292215384616,0.1628037260745075,0.8012967070695972,-40.005295477303655
1,2.0,0.5257441171884245,7.927008333784138,0.0001,0.20293845654155407,0.013029221538461604,0.16280372607450752,0.8012967070334962,-40.005295477303655
2,3.0,0.06594186913192379,6.565346428247362,0.0001,0.202938456570182,0.013029221538461602,0.1628037260745075,0.8012967070721378,-40.005295477303655
3,4.0,0.8228385842220378,3.2669303483279544,0.0001,0.20293845658075993,0.0130292215384616,0.1628037260745075,0.8012967070864159,-40.005295477303655
4,5.0,0.1410281890002767,5.862863013183164,0.0001,0.20293845654291442,0.013029221538461606,0.16280372607450752,0.8012967070353323,-40.005295477303655
5,6.0,0.3979039503000221,7.889268727007011,0.0001,0.20293845653850717,0.013029221538461606,0.16280372607450752,0.8012967070293835,-40.005295477303655
6,7.0,0.5653810475081853,7.5334387228752275,0.0001,0.20293845657421808,0.013029221538461602,0.1628037260745075,0.8012967070775857,-40.005295477303655
7,8.0,0.055217732714818446,9.144851326004718,0.0001,0.2029384565967896,0.013029221538461599,0.1628037260745075,0.8012967071080526,-40.005295477303655
8,9.0,0.002428404143969831,4.473097701235093,0.0001,0.20293845652004835,0.013029221538461606,0.16280372607450752,0.801296707004468,-40.005295477303655
9,10.0,0.18980104250012286,4.821817348793103,0.0001,0.20293845650056086,0.013029221538461606,0.16280372607450752,0.801296706978164,-40.005295477303655
10,11.0,0.7315354820894544,5.684215183442226,0.0001,0.20293845657120496,0.013029221538461604,0.16280372607450752,0.8012967070735186,-40.005295477303655
11,12.0,0.10362931537591091,9.61872610442286,0.0001,0.20293845655700038,0.013029221538461602,0.1628037260745075,0.8012967070543454,-40.005295477303655
12,13.0,0.4085244778984035,4.656196538182627,0.0001,0.20293845653488488,0.013029221538461602,0.1628037260745075,0.8012967070244942,-40.005295477303655
13,14.0,0.32006400738518137,7.628480590075803,0.0001,0.2029384565653523,0.013029221538461604,0.16280372607450752,0.8012967070656187,-40.005295477303655
14,15.0,0.41955258694404207,0.3817385781831197,0.0001,0.20293845650251172,0.013029221538461606,0.16280372607450752,0.8012967069807972,-40.005295477303655
15,16.0,0.46309766321899526,5.719102675940005,0.0001,0.20293845652960826,0.013029221538461602,0.1628037260745075,0.8012967070173719,-40.005295477303655
16,17.0,0.8668981884758975,6.412719012325437,0.0001,0.20293845649484032,0.013029221538461602,0.1628037260745075,0.8012967069704425,-40.005295477303655
17,18.0,0.6248011003468541,5.238370658275475,0.0001,0.20293845652196352,0.013029221538461604,0.16280372607450752,0.801296707007053,-40.005295477303655
18,19.0,0.03474408016654318,1.1803062213051594,0.0001,0.20293845655185092,0.013029221538461604,0.16280372607450752,0.8012967070473948,-40.005295477303655
19,20.0,0.21909885840564036,7.7538942850618975,0.0001,0.20293845651028894,0.013029221538461606,0.16280372607450752,0.8012967069912948,-40.005295477303655
20,21.0,0.03286742215193861,3.81741031950881,0.0001,0.20293845649546066,0.013029221538461602,0.1628037260745075,0.8012967069712799,-40.005295477303655
