,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5037854712515465,0.48225862456162133,0.4367380860949857,0.1518571509775155,0.004071317460317685,0.1347303484171271,0.8150017815129426,-48.14789146447186
1,2.0,0.13558381183771173,7.748028610554966,0.43673807735489606,0.15185714696797398,0.0040713174603192225,0.13473034841715256,0.8150017815129441,-48.147891464469225
2,3.0,0.8182205454127697,1.1652855672218743,0.43673808705233547,0.15185714907805947,0.00407131746031767,0.1347303484171269,0.8150017815129432,-48.14789146447189
3,4.0,0.8943870699613705,5.506126787947544,0.4367383510816279,0.15185715303703215,0.004071317460794144,0.13473034842501075,0.8150017815129409,-48.14789146365267
4,5.0,0.3340413917587277,0.1468809604154177,0.43673808601654707,0.15185715185667267,0.00407131746031768,0.13473034841712703,0.8150017815129416,-48.14789146447187
5,6.0,0.16255507498581523,6.58188026143586,0.4367380795537842,0.15185714688548857,0.004071317460318773,0.13473034841714512,0.8150017815129443,-48.14789146446999
6,7.0,0.3648953454478171,4.744419065374158,0.43673808579390977,0.1518571489798541,0.004071317460317766,0.13473034841712847,0.8150017815129436,-48.147891464471726
7,8.0,0.4739097830908583,5.472257977024562,0.43673808607695885,0.1518571492465607,0.004071317460317737,0.13473034841712797,0.8150017815129433,-48.147891464471776
8,9.0,0.987600596957846,7.689063503683231,0.4367388057374586,0.15185711990825,0.004071317463738314,0.1347303484737258,0.8150017815129262,-48.14789145859062
9,10.0,0.42186977205602794,6.675720852516127,0.4367380847917692,0.15185714895173008,0.0040713174603178625,0.13473034841713005,0.8150017815129437,-48.147891464471556
10,11.0,0.8013589940849282,5.318975146439893,0.4367384666732943,0.15185714612818146,0.004071317461291738,0.13473034843324408,0.8150017815129443,-48.14789146279713
11,12.0,0.22045808291448687,0.7342164031589871,0.4367380873682357,0.15185714892941013,0.004071317460317646,0.13473034841712647,0.8150017815129436,-48.14789146447193
12,13.0,0.5066190976067056,1.3818923528945761,0.4367380864065807,0.1518571500715957,0.004071317460317688,0.13473034841712717,0.8150017815129429,-48.147891464471854
13,14.0,0.016602239755695858,3.379366140399782,0.4367380727817227,0.15185714575669407,0.00407131746032055,0.13473034841717454,0.8150017815129444,-48.14789146446694
14,15.0,0.7338087022780999,3.414028117244939,0.43673812471921153,0.15185715264633176,0.004071317460325801,0.13473034841726142,0.8150017815129413,-48.14789146445791
15,16.0,0.6255221156205579,3.5047682126967166,0.43673824043638715,0.15185715701314215,0.004071317460479925,0.1347303484198116,0.8150017815129378,-48.14789146419292
16,17.0,0.38386231220006706,4.315440571151632,0.43673808639132106,0.15185714858271723,0.004071317460317731,0.1347303484171279,0.8150017815129437,-48.14789146447178
17,18.0,0.582183624963386,0.2084137177659202,0.4367379578543697,0.1518572920345284,0.0040713174603623685,0.13473034841786646,0.8150017815121582,-48.14789146439504
