,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8922302906023571,6.410468388856943,0.37944443940960626,0.0,0.05209496296296315,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
1,2.0,0.09382453335179985,8.79137907049143,0.3794444394663912,0.0,0.05209496296296315,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
2,3.0,0.12065490630147868,8.48062342229537,0.37944443938400263,0.0,0.05209496296296316,0.30920367250366654,-2.220446049250313e-16,-30.304180148877876
3,4.0,0.3388134260834659,5.731169018223768,0.3796569903289522,0.0039112389031741406,0.05219974016020681,0.30951446282436057,-0.0013796076757446318,-30.290115376545437
4,5.0,0.21115549416463097,8.37305604471321,0.37944443932291166,0.0,0.052094962962963155,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
5,6.0,0.6657042207989793,9.582384635819349,0.3794447990997832,0.0,0.05209496296384343,0.3092036725062789,-2.220446049250313e-16,-30.304180148759592
6,7.0,0.3562897227157795,9.678908961896699,0.3794444386157174,0.0,0.05209496296296321,0.3092036725036667,-2.220446049250313e-16,-30.30418014887787
7,8.0,0.5384416526963445,7.284075563447334,0.37944494350503655,0.0,0.0520949629647064,0.30920367250883996,-2.220446049250313e-16,-30.30418014864363
8,9.0,0.9858513089831888,3.4299792197134393,0.37944443947668843,0.0,0.05209496296296315,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
9,10.0,0.8454422172981731,2.7255566309423496,0.3794444394036959,0.0,0.05209496296296315,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
10,11.0,0.1584093057257101,4.689572838975805,0.37944443891074303,0.0,0.05209496296296318,0.3092036725036666,-2.220446049250313e-16,-30.30418014887787
11,12.0,0.39049677110687164,2.6886699171256994,0.37944443947519346,0.0,0.05209496296296314,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
12,13.0,0.9265660310448686,9.060139806948175,0.37944443948532813,0.0,0.05209496296296315,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
13,14.0,0.3651451159760072,0.6210308554085345,0.37944443950494333,0.0,0.05209496296296314,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
14,15.0,0.8572715570622725,4.047598101276756,0.3794444394239798,0.0,0.05209496296296315,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
15,16.0,0.373208214757352,8.534449196845262,0.37944443804537087,0.0,0.052094962962963266,0.30920367250366687,-2.220446049250313e-16,-30.304180148877855
16,17.0,0.67231712596089,2.3446258079925864,0.37944443944218825,0.0,0.052094962962963155,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
17,18.0,0.7354960753479606,2.4167514739386085,0.37944443949700946,0.0,0.05209496296296315,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
18,19.0,0.5979595626576032,6.74890908375115,0.37944443940074185,0.0,0.05209496296296315,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
19,20.0,0.5994801549791154,3.3973618392475036,0.37944443941661316,0.0,0.052094962962963155,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
20,21.0,0.9943008350548908,1.893221337623924,0.3794444395229132,0.0,0.05209496296296315,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
21,22.0,0.944078028312045,5.865512712812912,0.37944443942110984,0.0,0.05209496296296316,0.30920367250366654,-2.220446049250313e-16,-30.304180148877876
22,23.0,0.39294410733537843,8.940007270551625,0.3794444378080299,0.0,0.05209496296296329,0.3092036725036669,-2.220446049250313e-16,-30.304180148877855
23,24.0,0.031464430730632875,1.5389501364524123,0.37944443940630673,0.0,0.05209496296296315,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
24,25.0,0.8391319197269771,3.6865064710290416,0.3794444394065198,0.0,0.05209496296296315,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
25,26.0,0.4422095174990349,6.651125732987816,0.37944471902785576,0.0,0.05209496296349075,0.30920367250523223,-2.220446049250313e-16,-30.304180148806978
26,27.0,0.23312289203389336,9.878735924812425,0.37944443924766386,0.0,0.05209496296296317,0.30920367250366654,-2.220446049250313e-16,-30.30418014887787
27,28.0,0.22786505641293264,2.3108032151107203,0.3794444395017746,0.0,0.05209496296296315,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
28,29.0,0.3281666990187456,3.345828807801218,0.3794444393656171,0.0,0.052094962962963155,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
29,30.0,0.0975196201992462,2.06377268016263,0.3791475924647717,0.003318496630127927,0.05216740465984654,0.3094185825057745,-0.001141162735887269,-30.29445291993909
30,31.0,0.017347084737630802,3.1618421456926638,0.37944443943658124,0.0,0.05209496296296314,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
31,32.0,0.06118395284057576,6.163048688687844,0.3794444393846815,0.0,0.052094962962963155,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
32,33.0,0.2896763178312607,6.618308791349307,0.3794444378867236,0.0,0.05209496296296327,0.30920367250366687,-2.220446049250313e-16,-30.304180148877855
33,34.0,0.7110604526044593,6.485123481266173,0.3794444395210906,0.0,0.05209496296296314,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
34,35.0,0.8693713496655704,7.936959083893619,0.3794444394845259,0.0,0.05209496296296315,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
35,36.0,0.3311607212255113,7.214640784826403,0.37944443742083916,0.0,0.05209496296296332,0.309203672503667,-2.220446049250313e-16,-30.304180148877848
36,37.0,0.5278375071984289,3.0195927187233447,0.37944443946364526,0.0,0.05209496296296314,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
37,38.0,0.838645658974701,3.1207767698474296,0.3794444394586033,0.0,0.052094962962963155,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
38,39.0,0.03210835460307859,0.6610853012815726,0.3794444394090688,0.0,0.05209496296296316,0.30920367250366654,-2.220446049250313e-16,-30.304180148877876
39,40.0,0.38306459106334523,1.9096836686440695,0.379444439379169,0.0,0.05209496296296314,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
40,41.0,0.9297979604218684,0.8666023287221475,0.3794444394679596,0.0,0.052094962962963155,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
41,42.0,0.5216964648096359,1.1036883892173768,0.3794444394762106,0.0,0.05209496296296315,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
42,43.0,0.33059520103849604,4.238127145856645,0.3794451021919684,0.0,0.05209496296599139,0.3092036725126534,-2.220446049250313e-16,-30.30418014847097
43,44.0,0.32202995877062823,0.9910919924454676,0.37944443944598427,0.0,0.05209496296296315,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
44,45.0,0.9324617542469149,3.6622951206226215,0.3794444395019741,0.0,0.052094962962963155,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
45,46.0,0.7605567321800146,7.734435397979409,0.3794444393971331,0.0,0.05209496296296315,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
46,47.0,0.6864362358778213,1.1968449030323285,0.37944443937303013,0.0,0.05209496296296316,0.30920367250366654,-2.220446049250313e-16,-30.304180148877876
47,48.0,0.06217631521479461,7.055148933081699,0.3794444394347411,0.0,0.052094962962963155,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
48,49.0,0.33651666167059424,9.426221987106851,0.3794444387859019,0.0,0.0520949629629632,0.30920367250366665,-2.220446049250313e-16,-30.30418014887787
49,50.0,0.2951605920609288,2.481217402841081,0.37944443943160666,0.0,0.05209496296296315,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
50,51.0,0.784594674516383,7.141679530705266,0.37944443946157974,0.0,0.05209496296296315,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
