,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.054849882855111165,7.034597808381037,0.23728600514059947,0.49114211991389223,0.028978285714750765,0.13488664291387056,0.8662097240120732,-34.40983052882471
1,2.0,0.09013148451693886,3.578833415087814,0.23728594301903042,0.4911422796326811,0.028978285714570336,0.13488664291345062,0.8662097240128273,-34.4098305288683
2,3.0,0.6689688371771361,1.9486402157148897,0.23728616823740648,0.4911432932227871,0.02897828571759463,0.1348866429204893,0.866209724013342,-34.40983052813775
3,4.0,0.33708154996317685,4.257286037690568,0.23728581282467076,0.4911426069122795,0.028978285714339358,0.13488664291291305,0.8662097240138,-34.40983052892409
4,5.0,0.7468337058597649,3.5935832683389775,0.23728571470520493,0.4911428436092884,0.028978285714286164,0.13488664291278923,0.8662097240140241,-34.40983052893694
5,6.0,0.7220683295845418,3.721153097700324,0.2372857187537307,0.49114283468055697,0.02897828571428644,0.1348866429127899,0.866209724014023,-34.40983052893688
6,7.0,0.8882708004464742,6.279536614405595,0.23728574285477377,0.49114277823669694,0.028978285714291382,0.1348866429128014,0.8662097240140025,-34.409830528935686
7,8.0,0.07617419997901886,8.956142232209148,0.23728600220411694,0.4911421274448775,0.02897828571474128,0.1348866429138485,0.8662097240121128,-34.40983052882701
8,9.0,0.7834952081339422,1.7174028829657122,0.23728615028430014,0.4911433114623467,0.028978285717524706,0.13488664292032657,0.8662097240132837,-34.40983052815464
9,10.0,0.9242142770322348,3.5353981929074947,0.2372854166481251,0.49114260716996355,0.02897828571558459,0.13488664291581118,0.8662097240138005,-34.409830528623296
10,11.0,0.4144573825807596,6.998858813810632,0.23728585093825771,0.49114251239305523,0.02897828571438707,0.1348866429130241,0.8662097240135982,-34.40983052891257
11,12.0,0.09729696004221933,0.8226333544899699,0.23728570754874212,0.4911428627350108,0.028978285714285866,0.13488664291278857,0.8662097240140247,-34.40983052893702
