,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7479448158491859,6.409651023029566,0.16060733090086665,0.5624995148646945,0.024599107143061016,0.11122014143426477,0.9091253925106043,-35.55668696528733
1,2.0,0.7932488059559962,7.639248527613134,0.16060738531648627,0.5624993749270615,0.024599107143195412,0.1112201414345686,0.9091253925101579,-35.55668696524908
2,3.0,0.2004046617239631,9.720848923493836,0.16060711029724895,0.5625000054170105,0.02459910714286341,0.11122014143381805,0.9091253925112804,-35.55668696534356
3,4.0,0.009682118421853514,9.23586515971488,0.16060712920480008,0.5625000209250097,0.024599107142857568,0.11122014143380485,0.9091253925112792,-35.55668696534522
4,5.0,0.8602545222027821,1.4994305040187683,0.160607117442075,0.5625000430629314,0.024599107142858703,0.11122014143380742,0.9091253925112752,-35.5566869653449
5,6.0,0.2600440171744932,7.017971764099317,0.16060777727649977,0.5624983310830282,0.0245991071453036,0.11122014143933447,0.9091253925032776,-35.556686964649174
6,7.0,0.8638438501887611,9.885767514002193,0.16060746442082477,0.5624991685678488,0.02459910714345687,0.11122014143515967,0.9091253925092943,-35.556686965174684
7,8.0,0.5751638614414993,3.5372920157848977,0.1606071893016951,0.562499871743383,0.02459910714287213,0.11122014143383777,0.9091253925112333,-35.55668696534107
8,9.0,0.9172283395573575,5.940584477627214,0.16060721003474418,0.5624998208257087,0.02459910714288566,0.11122014143386835,0.9091253925111882,-35.55668696533723
9,10.0,0.04702692852510182,5.252884248149047,0.160607667146949,0.562500010283847,0.024599107144819325,0.1112201414382397,0.9091253925112802,-35.55668696478698
10,11.0,0.29347095258271605,9.740724383990957,0.1606078268129912,0.5624981954443087,0.02459910714572358,0.1112201414402839,0.9091253925019239,-35.55668696452965
11,12.0,0.0688224922538836,3.38866143229583,0.16060712457719598,0.5625000049948456,0.024599107142858925,0.1112201414338079,0.9091253925112804,-35.55668696534483
12,13.0,0.34441583857938096,0.8499953520358277,0.1606070846985107,0.5625001183449138,0.02459910714286806,0.11122014143382855,0.9091253925112402,-35.55668696534223
13,14.0,0.21803876412931922,6.6473523187251065,0.16060780741006403,0.5624982483472863,0.024599107145556055,0.11122014143990519,0.9091253925024645,-35.55668696457733
14,15.0,0.6449018791817996,3.7360408541938894,0.16060716876451403,0.5624999235369389,0.02459910714286275,0.11122014143381656,0.9091253925112638,-35.556686965343744
15,16.0,0.4596156927705245,8.693587688079283,0.1606076687150341,0.562498625135164,0.024599107144510093,0.11122014143754062,0.9091253925058493,-35.55668696487498
16,17.0,0.03173598983006609,0.5003545883809106,0.16060713344968808,0.5625000121664041,0.02459910714285737,0.11122014143380439,0.90912539251128,-35.55668696534528
17,18.0,0.3883238972781462,0.2731110387654041,0.16060713390920905,0.5625000073936075,0.024599107142857388,0.11122014143380443,0.9091253925112803,-35.55668696534527
18,19.0,0.13213299395956546,8.155004955620345,0.1606073120660365,0.5625000089691317,0.024599107143068406,0.11122014143428148,0.9091253925112803,-35.55668696528522
19,20.0,0.2970478857970317,4.240558269534007,0.16060756150198918,0.5624989126448495,0.02459910714388618,0.11122014143613017,0.9091253925078834,-35.55668696505251
20,21.0,0.6663101653604896,6.249608486426118,0.16060737271771303,0.5624994071406022,0.024599107143161558,0.11122014143449206,0.9091253925102706,-35.55668696525871
21,22.0,0.06850289103829255,6.018849895908698,0.16060754530375898,0.5625000113392694,0.024599107144023177,0.11122014143643988,0.9091253925112801,-35.55668696501353
22,23.0,0.48639346973303466,7.339821908319175,0.16060758476124617,0.5624988510130012,0.024599107144007006,0.11122014143640332,0.9091253925074874,-35.55668696501813
23,24.0,0.9226467918264256,5.703605425981329,0.16060719227564507,0.5624998653316712,0.024599107142873496,0.11122014143384086,0.9091253925112285,-35.55668696534069
24,25.0,0.7888825535978762,8.670875470620999,0.16060744620970435,0.5624992163982376,0.024599107143389497,0.11122014143500734,0.9091253925095162,-35.55668696519385
25,26.0,0.9078860058729308,5.6377782413423025,0.16060719379232127,0.5624998612499441,0.02459910714287452,0.11122014143384316,0.9091253925112251,-35.5566869653404
26,27.0,0.28973113914814463,7.7160392650513705,0.16060777410419272,0.5624983398364393,0.024599107145277573,0.11122014143927564,0.9091253925033613,-35.55668696465658
27,28.0,0.679273160293784,0.0199965420106073,0.16060713375312838,0.5625000086799041,0.024599107142857374,0.1112201414338044,0.9091253925112803,-35.55668696534527
28,29.0,0.9694513244042763,4.935916786299672,0.16060752810582637,0.5625004215600186,0.024599107145482125,0.11122014143973806,0.90912539251077,-35.55668696459837
29,30.0,0.9525006193353999,5.0057662337214,0.1606069312189993,0.5624997919951621,0.0245991071435882,0.11122014143545654,0.9091253925111562,-35.55668696513731
30,31.0,0.45399473889066144,8.275782159000203,0.16060765647725914,0.5624986589592537,0.024599107144428242,0.11122014143735559,0.9091253925061131,-35.55668696489826
31,32.0,0.36350714033289366,6.876395615162649,0.1606076696349475,0.5624986234419977,0.024599107144513545,0.11122014143754844,0.9091253925058359,-35.55668696487399
32,33.0,0.12984570122877348,2.8269588816910463,0.16060771602234533,0.562498498096208,0.024599107144832856,0.11122014143827028,0.9091253925047992,-35.556686964783125
33,34.0,0.4088663142176817,8.9353101632901,0.16060771681438818,0.5624984953756694,0.024599107144840635,0.11122014143828787,0.9091253925047758,-35.556686964780916
34,35.0,0.6594871878646824,3.0911842363280893,0.16060710880665116,0.5625000686762912,0.024599107142860836,0.11122014143381223,0.909125392511267,-35.55668696534429
35,36.0,0.6808019556203296,6.619840673460037,0.16060738916460157,0.562499364453141,0.024599107143207084,0.11122014143459498,0.9091253925101199,-35.55668696524576
36,37.0,0.5422536120834716,8.08016732311261,0.1606075792735945,0.5624988655570838,0.024599107143977884,0.11122014143633749,0.9091253925075827,-35.55668696502642
37,38.0,0.6268785097328416,8.7800268559867,0.16060755269474522,0.5624989357035927,0.024599107143842884,0.1112201414360323,0.9091253925080259,-35.556686965064834
38,39.0,0.38999905029991144,7.695364367185734,0.1606076835968564,0.5624985855872924,0.024599107144607123,0.11122014143775998,0.9091253925055324,-35.556686964847366
39,40.0,0.6559648491761558,9.180497343519058,0.16060755260943085,0.5624989356170206,0.024599107143843245,0.11122014143603312,0.9091253925080254,-35.55668696506473
40,41.0,0.019778233589307304,9.283122708249786,0.16060713018573317,0.5625000187243395,0.024599107142857495,0.11122014143380468,0.9091253925112796,-35.55668696534524
41,42.0,0.7535080456069164,9.04048178452926,0.16060748573245748,0.5624991126244482,0.024599107143540747,0.11122014143534928,0.909125392509018,-35.55668696515081
42,43.0,0.8556959149968162,7.427230003898571,0.16060733687965353,0.5624994995688911,0.024599107143074037,0.1112201414342942,0.909125392510561,-35.556686965283625
43,44.0,0.010319110128336084,4.5952704502987345,0.16060712999266447,0.5625000188141647,0.024599107142857513,0.11122014143380472,0.9091253925112796,-35.556686965345236
44,45.0,0.3771538132254765,4.943827018853978,0.16060752485198931,0.5624990094523654,0.02459910714371013,0.1112201414357322,0.9091253925084612,-35.556686965102614
45,46.0,0.8210879819115585,3.154750703103577,0.16060707692658596,0.5625001422723673,0.02459910714287308,0.1112201414338399,0.9091253925112224,-35.55668696534081
46,47.0,0.13634842234652245,3.536629851772859,0.16060776657847464,0.5624983602127939,0.02459910714521792,0.11122014143914077,0.9091253925035545,-35.556686964673546
47,48.0,0.8283174526201327,8.634209279168758,0.16060742149753354,0.5624992805579881,0.024599107143305748,0.11122014143481802,0.9091253925097933,-35.55668696521768
48,49.0,0.2050725741789342,3.1346622360187997,0.1606075891823887,0.5624988388849251,0.02459910714403188,0.11122014143645956,0.9091253925074068,-35.55668696501105
49,50.0,0.5639780585239403,1.6855495132443028,0.16060707106592714,0.5625001520415368,0.02459910714287527,0.11122014143384486,0.909125392511214,-35.55668696534018
50,51.0,0.49235126543218477,0.8141307097436548,0.16060712083525835,0.5625000355527953,0.024599107142858265,0.11122014143380643,0.9091253925112769,-35.55668696534502
51,52.0,0.559064661582066,9.251574099010828,0.1606076199809714,0.5624987563022025,0.02459910714420683,0.11122014143685506,0.9091253925068361,-35.55668696496127
52,53.0,0.624564231127534,0.6282264801241961,0.16060713622464048,0.5625000035666966,0.024599107142857325,0.11122014143380429,0.9091253925112806,-35.55668696534529
53,54.0,0.5406671816913802,0.5519584717666973,0.1606071344863643,0.56250000626623,0.024599107142857377,0.1112201414338044,0.9091253925112804,-35.55668696534527
54,55.0,0.9471782007843689,0.8692172154638212,0.16060709387851585,0.5624999212491683,0.024599107142916625,0.11122014143393835,0.9091253925112627,-35.55668696532842
55,56.0,0.17789446239429207,6.857235442609033,0.16060687742320578,0.5624999990763054,0.024599107143352065,0.11122014143492273,0.9091253925112806,-35.556686965204506
56,57.0,0.02740620802043925,1.5576243657833566,0.16060724787218744,0.5625000085325043,0.024599107142940804,0.111220141433993,0.9091253925112803,-35.55668696532153
57,58.0,0.43364011089891474,2.6677743971347674,0.16060719041796268,0.5624998697687849,0.0245991071428725,0.1112201414338386,0.9091253925112318,-35.55668696534097
58,59.0,0.07843104033989923,7.59074774188642,0.16060759726179055,0.5625000106951789,0.024599107144336836,0.11122014143714895,0.9091253925112802,-35.556686964924275
59,60.0,0.34413070071547636,6.953207436900602,0.1606076913155714,0.5624985641233554,0.0245991071446618,0.11122014143788359,0.9091253925053566,-35.556686964831805
60,61.0,0.20823677134205065,8.42039785590578,0.16060692854792244,0.5625000019935016,0.024599107143175675,0.11122014143452397,0.9091253925112806,-35.5566869652547
61,62.0,0.03368290959276998,7.922686040176615,0.16060713065641075,0.5625000172039993,0.024599107142857478,0.11122014143380464,0.9091253925112797,-35.55668696534525
62,63.0,0.0009063850834355458,8.717458071574345,0.16060712925456885,0.5625000209148402,0.02459910714285756,0.11122014143380483,0.9091253925112793,-35.55668696534522
63,64.0,0.7501735712649137,7.524092842225332,0.16060740381086394,0.5624993265653709,0.02459910714325007,0.11122014143469215,0.9091253925099775,-35.55668696523353
64,65.0,0.5100445905157044,8.238612450280254,0.16060761130058201,0.5624987800508832,0.024599107144154933,0.11122014143673774,0.9091253925070042,-35.55668696497604
65,66.0,0.09541897503424313,8.22195418814842,0.1606075343345086,0.5625000105611414,0.024599107143959152,0.11122014143629515,0.9091253925112802,-35.55668696503175
66,67.0,0.4065889306363514,5.654210763102865,0.1606075509846971,0.5624989407849403,0.02459910714383308,0.11122014143601014,0.9091253925080569,-35.55668696506762
67,68.0,0.08054331570017548,6.834947441975835,0.16060752631095548,0.5625000100659237,0.024599107143913692,0.11122014143619237,0.9091253925112802,-35.55668696504469
68,69.0,0.6793823478317578,3.3830385228890654,0.16060712251153902,0.562500035474779,0.024599107142858182,0.11122014143380622,0.9091253925112769,-35.55668696534505
69,70.0,0.08964884322289557,7.402379192461872,0.16060751233681025,0.5625000093689612,0.02459910714383722,0.11122014143601949,0.9091253925112802,-35.55668696506645
70,71.0,0.13371258868380476,4.193827695843309,0.16060781402653468,0.5624982307286731,0.024599107145610824,0.11122014144002901,0.9091253925022862,-35.55668696456174
71,72.0,0.10347902419872967,2.9849798047004734,0.16060779400157132,0.5624982851888866,0.02459910714544208,0.11122014143964752,0.9091253925028314,-35.55668696460977
72,73.0,0.6989866528752876,0.27051472546340405,0.1606071363715319,0.5625000048361148,0.024599107142857287,0.11122014143380421,0.9091253925112804,-35.5566869653453
73,74.0,0.3777425240575729,9.530699679359826,0.16060775961386542,0.5624983796805735,0.024599107145160986,0.11122014143901207,0.9091253925037369,-35.55668696468975
74,75.0,0.8940646348735216,3.359977816720825,0.1606070748486382,0.5625001465874805,0.024599107142874062,0.11122014143384214,0.9091253925112188,-35.55668696534053
75,76.0,0.4534701241457073,8.02160231166514,0.16060764552250667,0.5624986883079003,0.024599107144359603,0.11122014143720042,0.909125392506337,-35.556686964917795
76,77.0,0.6991135339255008,0.8509851063645244,0.1606071330597203,0.5625000096487549,0.0245991071428574,0.11122014143380447,0.9091253925112802,-35.556686965345264
77,78.0,0.3105004028527105,0.7879745614074684,0.16060713807047958,0.5624999992955539,0.024599107142857346,0.11122014143380433,0.9091253925112806,-35.556686965345286
78,79.0,0.8764087569811005,3.6569642339096995,0.16060708652080075,0.5625001204538236,0.024599107142868552,0.11122014143382968,0.9091253925112388,-35.556686965342095
79,80.0,0.3137271314461829,6.434241382068494,0.1606076961788409,0.5624985509483463,0.02459910714469546,0.11122014143795968,0.9091253925052474,-35.55668696482222
80,81.0,0.7030264897012737,3.93065603437944,0.1606071563367217,0.5624999531370573,0.024599107142859573,0.11122014143380937,0.9091253925112741,-35.55668696534465
81,82.0,0.37610195266564894,2.6406469625334728,0.16060724280650543,0.5624997387909368,0.024599107142916802,0.11122014143393874,0.9091253925110845,-35.55668696532836
82,83.0,0.49966962526433845,6.9014933749114835,0.16060754758785611,0.5624989496013317,0.024599107143816894,0.11122014143597354,0.9091253925081103,-35.55668696507223
83,84.0,0.40487400400478823,1.4459746857181883,0.16060707147863298,0.562500154293458,0.024599107142875908,0.1112201414338463,0.9091253925112122,-35.55668696534
84,85.0,0.6888156698458097,1.3374314104090068,0.1606071080892569,0.5625000640224879,0.024599107142860403,0.11122014143381126,0.9091253925112688,-35.55668696534441
85,86.0,0.49828358640630754,3.3469990223448143,0.16060722435929387,0.5624997851214262,0.024599107142897775,0.11122014143389575,0.9091253925111479,-35.556686965333775
86,87.0,0.6300283773070791,8.660881796404388,0.1606075454675247,0.5624989549481806,0.02459910714380726,0.11122014143595177,0.9091253925081425,-35.556686965074974
87,88.0,0.0041826835456925116,3.2432282760819144,0.16060712979300656,0.5625000195949357,0.024599107142857533,0.11122014143380476,0.9091253925112794,-35.55668696534523
88,89.0,0.7031417436328161,7.849766915022133,0.1606074531744226,0.5624991981520233,0.024599107143414702,0.11122014143506433,0.9091253925094331,-35.55668696518668
89,90.0,0.6255905520020545,7.997165390189198,0.1606075140537417,0.5624990380298086,0.024599107143661293,0.11122014143562178,0.9091253925086216,-35.55668696511651
90,91.0,0.9742947074939763,0.31132104471779587,0.16060713990785797,0.5624999957972323,0.024599107142857343,0.11122014143380433,0.9091253925112804,-35.556686965345286
91,92.0,0.7805527880975601,0.45492180241880453,0.16060713433180895,0.5625000071374113,0.024599107142857367,0.11122014143380439,0.9091253925112804,-35.55668696534528
92,93.0,0.8111938456624688,1.8993046784247751,0.16060708933493878,0.5625001071562844,0.024599107142866086,0.1112201414338241,0.9091253925112476,-35.5566869653428
93,94.0,0.32772159307153936,8.508116994432353,0.16060776722304013,0.5624983586116894,0.024599107145222423,0.11122014143915096,0.9091253925035394,-35.55668696467227
94,95.0,0.8618034234772337,7.4385918043225905,0.1606073336722614,0.562499507419339,0.024599107143067424,0.11122014143427926,0.9091253925105833,-35.5566869652855
95,96.0,0.6833831787880538,3.8315066254323464,0.16060715797346234,0.562499949650517,0.024599107142859837,0.11122014143380998,0.9091253925112732,-35.556686965344575
96,97.0,0.2569311964423736,3.2413057941555006,0.16060750804736454,0.5624990539519624,0.024599107143634665,0.1112201414355616,0.9091253925087089,-35.556686965124086
97,98.0,0.0874305699411122,1.4585059470837258,0.16060762344935028,0.5624987474104453,0.02459910714422607,0.11122014143689855,0.9091253925067724,-35.556686964955794
98,99.0,0.40862318659406804,2.520084879403056,0.16060719134761695,0.5624998676812433,0.02459910714287296,0.11122014143383964,0.9091253925112303,-35.55668696534084
99,100.0,0.26261496958999697,7.335584228033321,0.16060778607956286,0.5624983068985446,0.024599107145376123,0.11122014143949842,0.909125392503044,-35.556686964628526
100,101.0,0.08157596270313938,8.185305280558694,0.1606076145808407,0.5625000109342126,0.024599107144451224,0.11122014143740755,0.9091253925112802,-35.556686964891725
101,102.0,0.5824505319314672,1.3588806522859502,0.16060708927803613,0.5625001067600451,0.024599107142866023,0.11122014143382396,0.9091253925112478,-35.55668696534282
102,103.0,0.5741185435684013,3.3861918201026544,0.16060717472275698,0.5624999084563445,0.024599107142865024,0.1112201414338217,0.9091253925112565,-35.5566869653431
103,104.0,0.582176806812555,2.1841185807197183,0.16060707578045946,0.5625001448870447,0.024599107142873698,0.1112201414338413,0.9091253925112202,-35.55668696534063
104,105.0,0.40912467263593777,7.740381174946616,0.16060766926210485,0.5624986241861648,0.02459910714451197,0.11122014143754487,0.9091253925058418,-35.55668696487444
105,106.0,0.25044782321362324,0.813454829508502,0.16060713436095325,0.5625000064645784,0.024599107142857374,0.1112201414338044,0.9091253925112804,-35.55668696534527
106,107.0,0.5961905087875251,8.739247787406688,0.16060757219116623,0.5624988840567637,0.02459910714394157,0.1112201414362554,0.9091253925077023,-35.556686965036754
107,108.0,0.24115281750889495,1.7823150477223855,0.16060726470452796,0.5624996836947119,0.0245991071429442,0.11122014143400069,0.909125392510993,-35.556686965320566
108,109.0,0.37708148315147283,3.444063014835546,0.1606073602588055,0.562499439169006,0.02459910714312958,0.11122014143441977,0.9091253925103768,-35.556686965267815
109,110.0,0.44273134665251135,1.0066118645325814,0.16060709245745472,0.5625000998807321,0.024599107142864916,0.11122014143382146,0.9091253925112519,-35.556686965343125
110,111.0,0.08120392784272035,6.595634755028659,0.16060750118126507,0.5625000088607695,0.02459910714377835,0.11122014143588642,0.9091253925112803,-35.556686965083195
111,112.0,0.9981374448272377,7.50245843226997,0.1606072716480034,0.5624996661167416,0.02459910714295405,0.11122014143402296,0.9091253925109603,-35.556686965317766
112,113.0,0.9678674180438873,8.841730278474309,0.16060736046887406,0.5624994387868646,0.024599107143129906,0.11122014143442051,0.9091253925103755,-35.55668696526772
113,114.0,0.13490542489761148,3.3539972131425095,0.16060775447040526,0.5624983926184126,0.02459910714512493,0.11122014143893057,0.9091253925038569,-35.556686964700006
114,115.0,0.1494051716336331,7.120904227883063,0.16060709423454977,0.5625000043749402,0.02459910714287226,0.11122014143383806,0.9091253925112804,-35.55668696534104
115,116.0,0.7536879341817482,7.028101330123463,0.16060737030020278,0.5624994134390632,0.024599107143155097,0.11122014143447745,0.909125392510292,-35.55668696526055
116,117.0,0.4153968448216949,4.952254315657434,0.1606074832187814,0.5624991194200999,0.02459910714353017,0.11122014143532537,0.9091253925090524,-35.55668696515382
117,118.0,0.4001964275719698,0.052445648640764356,0.16060713372255397,0.5625000067354025,0.024599107142857422,0.11122014143380451,0.9091253925112803,-35.55668696534526
118,119.0,0.07723881452321857,6.597016452509703,0.16060753001513567,0.5625000101996219,0.0245991071439343,0.11122014143623896,0.9091253925112802,-35.55668696503882
119,120.0,0.6862706065712529,3.897171823200139,0.16060716200003644,0.5624999398599961,0.0245991071428608,0.11122014143381215,0.9091253925112701,-35.556686965344305
120,121.0,0.2941233697313591,7.072279483264235,0.16060774562095348,0.5624984174786186,0.02459910714505373,0.11122014143876961,0.9091253925040848,-35.55668696472027
121,122.0,0.1070536644256419,2.175537122968678,0.1606076939627652,0.5624985577557966,0.024599107144677324,0.11122014143791868,0.9091253925053039,-35.55668696482738
122,123.0,0.6566800344852669,4.292103331028602,0.16060721263867025,0.5624998138098306,0.02459910714288793,0.11122014143387349,0.9091253925111809,-35.55668696533658
123,124.0,0.26103006838491283,7.642492624113663,0.16060779764787925,0.5624982751136975,0.024599107145473063,0.11122014143971756,0.9091253925027318,-35.55668696460095
124,125.0,0.695440818347102,1.32329276150863,0.16060711031841915,0.5625000588821657,0.02459910714285992,0.11122014143381016,0.9091253925112706,-35.556686965344554
125,126.0,0.8475294316782302,4.797428972324356,0.16060716063341107,0.5624999430049409,0.024599107142860486,0.11122014143381144,0.9091253925112712,-35.55668696534439
126,127.0,0.1419505603894452,5.610990198219881,0.1606069038888989,0.5624999997736998,0.024599107143257262,0.11122014143470842,0.9091253925112806,-35.556686965231485
127,128.0,0.9600860350440007,2.969872324736545,0.16060707011236947,0.5625001550136274,0.024599107142876015,0.11122014143384655,0.9091253925112115,-35.55668696533997
128,129.0,0.13278153650667202,1.424499701396159,0.16060743474215142,0.5624992462995959,0.024599107143349515,0.11122014143491696,0.9091253925096483,-35.55668696520523
129,130.0,0.718617167244182,4.680842274901611,0.16060721234466308,0.5624998152671732,0.024599107142887378,0.11122014143387224,0.9091253925111824,-35.55668696533674
130,131.0,0.028461601997389452,5.7107783586167615,0.1606071311214937,0.5625000159623362,0.024599107142857474,0.11122014143380463,0.9091253925112798,-35.55668696534525
131,132.0,0.7237339874329273,9.9415430432211,0.16060754487240067,0.562498956265133,0.024599107143805,0.11122014143594666,0.9091253925081504,-35.55668696507562
132,133.0,0.2979228825716289,9.556501793337285,0.16060781855735112,0.5624982170531042,0.024599107145655528,0.11122014144013007,0.9091253925021467,-35.55668696454902
133,134.0,0.6751907446372842,8.72462852611807,0.16060751850591073,0.5624990261105154,0.02459910714368156,0.11122014143566761,0.9091253925085553,-35.55668696511074
134,135.0,0.16426307529793194,2.8497285377083186,0.1606076383591733,0.5624987073981793,0.024599107144315863,0.11122014143710156,0.9091253925064797,-35.556686964930236
135,136.0,0.12878509179089326,1.7146887300306803,0.16060753143953882,0.5624989915436879,0.02459910714374177,0.11122014143580372,0.9091253925083584,-35.55668696509361
136,137.0,0.6095996044551159,9.220733639667337,0.1606075847432714,0.5624988505852545,0.02459910714400822,0.11122014143640607,0.9091253925074845,-35.55668696501778
137,138.0,0.825168546380623,2.815267144178762,0.16060707021052997,0.5625001565116218,0.024599107142876445,0.11122014143384751,0.90912539251121,-35.55668696533985
138,139.0,0.8803365893611145,7.663556982966745,0.16060733823560563,0.5624994962936025,0.024599107143076827,0.1112201414343005,0.9091253925105515,-35.55668696528283
139,140.0,0.4616032698821553,6.724316352630505,0.16060756950999786,0.5624988910514059,0.024599107143928007,0.11122014143622475,0.909125392507747,-35.55668696504061
140,141.0,0.4379263101426091,6.7390599895121275,0.1606075921903921,0.5624988309577434,0.024599107144048043,0.1112201414364961,0.9091253925073537,-35.556686965006456
141,142.0,0.233656242587582,3.0535199856122315,0.16060752363342584,0.5624990131485509,0.024599107143703444,0.11122014143571708,0.9091253925084823,-35.55668696510452
142,143.0,0.014409574041842732,3.830842717632195,0.1606071306116547,0.5625000172977919,0.02459910714285747,0.11122014143380463,0.9091253925112797,-35.55668696534525
143,144.0,0.8115293953971823,3.0377377568029758,0.16060707470274907,0.5625001473412371,0.024599107142874253,0.11122014143384257,0.9091253925112182,-35.556686965340475
144,145.0,0.7034377607700372,0.8365327998911062,0.1606071333492034,0.5625000090747713,0.024599107142857395,0.11122014143380446,0.9091253925112803,-35.556686965345264
145,146.0,0.5431843673442981,1.1470707465646455,0.16060709978248452,0.5625000827710207,0.024599107142862505,0.111220141433816,0.9091253925112608,-35.556686965343815
146,147.0,0.9323607439518253,5.119379099500226,0.16060715033669654,0.562499967638798,0.024599107142858487,0.11122014143380692,0.9091253925112776,-35.55668696534495
147,148.0,0.1871594537551221,1.7438671350227477,0.1606073698548436,0.562499414718152,0.024599107143153744,0.1112201414344744,0.9091253925102962,-35.556686965260944
148,149.0,0.6131027892571421,3.5084771172673133,0.16060716441690734,0.5624999339076696,0.024599107142861485,0.1112201414338137,0.9091253925112679,-35.556686965344106
149,150.0,0.4560479179135053,8.692560170452502,0.16060767205350673,0.5624986168498253,0.024599107144529682,0.11122014143758492,0.9091253925057836,-35.5566869648694
