,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5151913358084234,7.768318484961513,0.290444504829885,0.5022855583319444,0.030678201058222138,0.12561899352934705,0.8647968513333961,-34.010791622360905
1,2.0,0.9276711237450042,1.5001285749686133,0.29044447029073533,0.502285756473602,0.030678201058217874,0.1256189935293383,0.8647968513334734,-34.01079162236188
2,3.0,0.16383674523664238,6.831921654683958,0.2904445715367741,0.5022853942368124,0.030678201058288286,0.12561899352948244,0.8647968513331286,-34.01079162234581
3,4.0,0.17221162974670612,1.2448125112389496,0.2904444547241018,0.5022856777901499,0.030678201058202532,0.1256189935293069,0.864796851333475,-34.01079162236538
4,5.0,0.42026902205825556,3.688557652253186,0.2904444660039648,0.5022856520824087,0.030678201058204697,0.1256189935293113,0.8647968513334663,-34.01079162236489
5,6.0,0.6336994940795176,8.44394063429322,0.29044449546892126,0.5022855810353056,0.03067820105821658,0.12561899352933564,0.8647968513334187,-34.01079162236218
6,7.0,0.40742166921946477,6.28535489546267,0.2904445063961111,0.5022855544330574,0.03067820105822319,0.12561899352934916,0.864796851333392,-34.010791622360664
7,8.0,0.1986756441429256,9.883988763849038,0.2904445787254243,0.5022853763141146,0.030678201058298316,0.12561899352950298,0.864796851333088,-34.010791622343525
8,9.0,0.038974625344899816,5.200529297874877,0.29044460820053164,0.5022853020081248,0.03067820105834581,0.12561899352960024,0.8647968513328971,-34.01079162233269
9,10.0,0.6161821606074811,9.634526052027704,0.29044450741474187,0.5022855519548404,0.0306782010582239,0.12561899352935066,0.864796851333389,-34.01079162236051
10,11.0,0.4011656859129844,3.229822777487775,0.2904444614924299,0.5022856621662015,0.03067820105820372,0.1256189935293093,0.8647968513334703,-34.010791622365105
11,12.0,0.5597440901628611,2.4464148472152107,0.2904444399971919,0.5022857125879897,0.03067820105820123,0.12561899352930422,0.8647968513334796,-34.01079162236568
12,13.0,0.999200295116129,0.8144126437893292,0.2904442034489765,0.5022855174088618,0.030678201059037697,0.12561899353101677,0.8647968513333467,-34.010791622174814
13,14.0,0.44286888675788727,4.962774267736651,0.2904444822104809,0.5022856123677227,0.030678201058210362,0.12561899352932293,0.8647968513334439,-34.0107916223636
14,15.0,0.737098553223372,5.181304259304498,0.29044445421580384,0.5022856792814355,0.03067820105820243,0.12561899352930667,0.8647968513334754,-34.0107916223654
15,16.0,0.3846409869704607,6.980222349613584,0.2904445175609422,0.5022855271070996,0.03067820105823125,0.12561899352936567,0.8647968513333594,-34.01079162235882
16,17.0,0.833103927027835,3.881755020081102,0.2904444404611668,0.5022857109922436,0.030678201058201286,0.12561899352930433,0.8647968513334795,-34.010791622365666
17,18.0,0.020544760087551572,6.74512200741429,0.2904446200235207,0.5022852718797499,0.03067820105836786,0.12561899352964537,0.8647968513328087,-34.01079162232765
18,19.0,0.8226730859640526,3.1714502845395747,0.2904439939151657,0.5022853628557165,0.030678201061042402,0.12561899353512115,0.8647968513330562,-34.010791621717395
19,20.0,0.08749424056678456,4.779722100912377,0.29044458304310333,0.5022853649947804,0.03067820105830504,0.12561899352951675,0.8647968513330614,-34.01079162234199
20,21.0,0.8086094023418312,7.405215053446782,0.2904444688291747,0.5022856448354986,0.030678201058205568,0.1256189935293131,0.864796851333463,-34.01079162236469
21,22.0,0.3184850590035053,5.127292006274724,0.29044450928693055,0.5022855468662827,0.030678201058225354,0.1256189935293536,0.8647968513333835,-34.01079162236017
22,23.0,0.06439658346649824,9.007018982964444,0.2904446094829043,0.5022852989548402,0.03067820105834794,0.1256189935296046,0.8647968513328883,-34.0107916223322
23,24.0,0.9202419067993958,7.367508177834025,0.29044446069621577,0.5022856647489498,0.03067820105820347,0.1256189935293088,0.8647968513334712,-34.01079162236517
24,25.0,0.7847801625250336,1.824868194705692,0.2904445858036843,0.5022858598224348,0.030678201058538492,0.1256189935299947,0.8647968513334069,-34.01079162228872
25,26.0,0.08448032410332029,8.29744070953878,0.29044460100520186,0.5022853193939663,0.030678201058334048,0.12561899352957615,0.864796851332945,-34.01079162233537
26,27.0,0.07396978585255976,4.720897889101666,0.2904445887861008,0.5022853507871368,0.03067820105831361,0.1256189935295343,0.8647968513330266,-34.01079162234004
27,28.0,0.7999834517037285,3.6800654202740186,0.2904444402724497,0.5022857121617074,0.030678201058201227,0.12561899352930422,0.8647968513334796,-34.01079162236568
28,29.0,0.8289376307610861,9.383697732336165,0.29044448411926654,0.5022856090561721,0.03067820105821083,0.12561899352932387,0.8647968513334416,-34.01079162236349
