,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
49,50.0,0.3917275513832439,3.1618155482200874,0.1992858683699187,0.6085710359972204,0.04230657142870371,0.11779068841503158,0.8719394122318698,-31.76106100788757
50,51.0,0.05294821331046451,5.300609301248572,0.19928573154730148,0.6085713681686686,0.04230657142857541,0.11779068841485299,0.8719394122322238,-31.7610610079088
51,52.0,0.8432736543379993,0.8022713784935154,0.199285678547673,0.608571384323084,0.04230657142859636,0.11779068841488215,0.8719394122322278,-31.761061007905333
52,53.0,0.9995241466028277,3.829169931215179,0.19928568034455665,0.6085714944357964,0.04230657142857477,0.11779068841485207,0.8719394122322223,-31.761061007908907
53,54.0,0.42947476413164665,1.6456802128948833,0.19928568044449296,0.6085714950660663,0.04230657142857484,0.11779068841485218,0.871939412232222,-31.761061007908893
54,55.0,0.04888398350243128,9.698254103710418,0.1992857326882908,0.608571364999867,0.04230657142857582,0.11779068841485354,0.8719394122322228,-31.761061007908737
55,56.0,0.7527756951818757,5.751114225822259,0.19928584770142752,0.6085710874411522,0.04230657142867158,0.11779068841498687,0.8719394122319584,-31.76106100789289
56,57.0,0.11996137702864629,2.8729818323629237,0.1992862696687428,0.6085699921836177,0.04230657143036167,0.11779068841733965,0.871939412227375,-31.76106100761325
57,58.0,0.03141764682863868,1.0549335383154939,0.19928635363559755,0.6085697672521542,0.042306571430974244,0.11779068841819242,0.8719394122257347,-31.76106100751189
58,59.0,0.21348358177540594,0.3647708275145674,0.1992857036855478,0.6085714399492198,0.04230657142857165,0.11779068841484774,0.8719394122322321,-31.761061007909426
59,60.0,0.2790824107259915,0.5884848566356845,0.19928570739603002,0.6085714309529519,0.04230657142857165,0.11779068841484774,0.8719394122322324,-31.761061007909426
60,61.0,0.8370536314676029,9.217865178602471,0.19928599394807384,0.6085707160276026,0.04230657142900735,0.11779068841545429,0.8719394122310372,-31.761061007837334
61,62.0,0.7984292879965641,9.50238270983757,0.19928602557185002,0.6085706343464837,0.04230657142911359,0.1177906884156022,0.8719394122307473,-31.761061007819755
62,63.0,0.44383318148823825,4.50150196882905,0.19928596028216666,0.6085708022673448,0.04230657142890807,0.11779068841531608,0.8719394122313089,-31.761061007853762
63,64.0,0.8887025485176283,9.483184335606227,0.19928598078089513,0.608570749679087,0.04230657142896711,0.11779068841539828,0.8719394122311475,-31.761061007843992
64,65.0,0.6093743089073935,1.2786923065957965,0.19928568965314417,0.6085714702958933,0.042306571428572845,0.11779068841484941,0.8719394122322284,-31.761061007909227
65,66.0,0.24374509517119491,1.150577710094672,0.1992855718868114,0.6085712988904308,0.04230657142888511,0.11779068841528412,0.8719394122321928,-31.761061007857563
66,67.0,0.2924622877254244,9.506719866890386,0.1992863459490689,0.6085697878369064,0.042306571430914465,0.11779068841810919,0.8719394122258946,-31.76106100752179
67,68.0,0.2822142749354294,2.796490529187509,0.19928595021662723,0.6085708276193704,0.04230657142888145,0.11779068841527904,0.8719394122313822,-31.76106100785816
68,69.0,0.04939473208080636,1.013021890999468,0.19928570566443,0.608571434941519,0.04230657142857161,0.11779068841484769,0.8719394122322324,-31.761061007909433
69,70.0,0.6582893109487951,5.283553892063521,0.19928586650107155,0.6085710404834491,0.04230657142870079,0.11779068841502753,0.8719394122318779,-31.76106100788806
70,71.0,0.28679061333884814,3.3553991866288,0.19928601788606268,0.608570653721876,0.042306571429087544,0.11779068841556592,0.871939412230819,-31.76106100782407
71,72.0,0.7320310788893842,3.505902485720719,0.19928533559584624,0.6085710623462052,0.04230657143088507,0.11779068841806828,0.8719394122319167,-31.76106100752665
72,73.0,0.3156690922289447,5.8165322029643916,0.19928618883931462,0.6085702078263034,0.04230657142985956,0.11779068841664066,0.8719394122287241,-31.761061007696327
73,74.0,0.4118460743674601,3.5906205698574714,0.19928589919545975,0.6085709583761355,0.04230657142876098,0.11779068841511132,0.871939412231712,-31.761061007878098
74,75.0,0.06125026468500627,0.47396655061245946,0.19928570628822073,0.6085714330372402,0.04230657142857162,0.1177906884148477,0.8719394122322325,-31.761061007909433
75,76.0,0.7977453108683855,4.863047044913966,0.1992857705592659,0.6085712789204388,0.04230657142859121,0.11779068841487497,0.8719394122321797,-31.761061007906186
76,77.0,0.5937428201664369,8.654323619781445,0.19928610384190754,0.6085704304754844,0.04230657142943013,0.11779068841604283,0.8719394122298871,-31.76106100776738
77,78.0,0.5269898754978527,5.407015775352676,0.19928596456610975,0.6085707913316654,0.042306571428919915,0.11779068841533256,0.8719394122312765,-31.7610610078518
78,79.0,0.5291651692823571,0.09669150777398527,0.199285705832747,0.6085714357558514,0.04230657142857161,0.11779068841484769,0.8719394122322324,-31.761061007909433
79,80.0,0.3878668071128609,7.796548585405215,0.19928621751831826,0.608570131481579,0.0423065714300278,0.11779068841687487,0.8719394122282713,-31.761061007668495
80,81.0,0.015266821075453074,7.8144631498349755,0.19928573323793147,0.6085713637298774,0.04230657142857593,0.1177906884148537,0.8719394122322226,-31.761061007908715
81,82.0,0.1739097491316779,2.428319079654048,0.1992860877083537,0.6085704728947932,0.04230657142935809,0.11779068841594256,0.8719394122300822,-31.761061007779304
82,83.0,0.43421439939347073,6.0396084632981335,0.19928608603648143,0.6085704771497811,0.04230657142935109,0.1177906884159328,0.8719394122301013,-31.761061007780462
83,84.0,0.11933683337558831,7.894711129672247,0.1992857316754107,0.6085713679731618,0.04230657142857542,0.11779068841485299,0.8719394122322238,-31.7610610079088
84,85.0,0.4327028156659133,9.255219338923899,0.19928623605265755,0.6085700815336516,0.042306571430143894,0.11779068841703648,0.8719394122279605,-31.761061007649282
85,86.0,0.18015736004251914,6.3331897694612955,0.19928636240703762,0.6085697432521372,0.04230657143104544,0.11779068841829152,0.8719394122255455,-31.76106100750011
86,87.0,0.08798994998850607,7.0584197063108505,0.1992857321168049,0.6085713669522881,0.04230657142857553,0.11779068841485316,0.8719394122322235,-31.761061007908786
87,88.0,0.9377190913695143,8.555992397044175,0.19928591716563093,0.6085709120232873,0.042306571428800385,0.11779068841516616,0.8719394122316043,-31.761061007871582
88,89.0,0.8950616966493388,6.514082755099459,0.19928582933561195,0.6085711338128795,0.04230657142864629,0.11779068841495166,0.8719394122320279,-31.761061007897077
89,90.0,0.9171148264080528,8.160430590582983,0.19928590638914756,0.6085709395250972,0.04230657142877663,0.1177906884151331,0.8719394122316695,-31.76106100787551
90,91.0,0.9874891625368467,6.816410743685601,0.19928581064744302,0.6085711802733308,0.04230657142862474,0.11779068841492166,0.8719394122320874,-31.761061007900636
91,92.0,0.09333831958479077,3.5376000769782343,0.19928637771177188,0.6085697022057949,0.042306571431168755,0.11779068841846321,0.8719394122252159,-31.76106100747971
92,93.0,0.6981403326514245,2.8304946046245867,0.19928568588474807,0.6085714818733049,0.042306571428573615,0.11779068841485048,0.8719394122322258,-31.7610610079091
93,94.0,0.066987176560938,0.3463476599196297,0.19928570561604061,0.6085714347351167,0.04230657142857166,0.11779068841484774,0.8719394122322324,-31.761061007909426
94,95.0,0.35710422550075316,5.56570081361311,0.19928613014407098,0.6085703620065157,0.04230657142955269,0.11779068841621344,0.8719394122295543,-31.761061007747102
95,96.0,0.7947490640449641,7.875167325936046,0.19928595035666463,0.6085708275790593,0.04230657142888137,0.1177906884152789,0.8719394122313822,-31.76106100785818
96,97.0,0.8944483899895688,3.9784002561440404,0.19928569755506528,0.6085714553857964,0.042306571428572026,0.11779068841484827,0.8719394122322308,-31.761061007909362
97,98.0,0.03780982487158757,3.301364955170224,0.1992857319901307,0.6085713671602071,0.042306571428575517,0.11779068841485313,0.8719394122322235,-31.761061007908786
98,99.0,0.789171590592205,4.206874483326453,0.19928573311425507,0.6085713702166073,0.042306571428574774,0.1177906884148521,0.8719394122322245,-31.761061007908907
99,100.0,0.18102224972062753,1.2014261023876454,0.19928579752995618,0.608571213024536,0.04230657142861177,0.1177906884149036,0.871939412232123,-31.761061007902782
100,101.0,0.07046038152566869,8.350472511492416,0.19928573273658898,0.6085713651274718,0.04230657142857575,0.11779068841485345,0.871939412232223,-31.76106100790875
101,102.0,0.415154822901876,0.017607175645694206,0.19928570574273258,0.6085714356768436,0.0423065714285716,0.11779068841484769,0.8719394122322324,-31.761061007909433
102,103.0,0.19481703287236762,6.156359891759875,0.19928633965200018,0.6085698045406147,0.04230657143086664,0.11779068841804262,0.871939412226023,-31.761061007529698
103,104.0,0.03639295886300897,7.8033885713338265,0.19928573231560687,0.6085713662357105,0.04230657142857563,0.11779068841485328,0.8719394122322233,-31.761061007908765
104,105.0,0.4788824521060333,0.9941233987908561,0.19928569032681137,0.6085714687883582,0.04230657142857275,0.11779068841484926,0.8719394122322287,-31.761061007909248
105,106.0,0.10636349861730066,5.223461768933866,0.19928642257076895,0.6085695804854279,0.0423065714315537,0.11779068841899908,0.8719394122241915,-31.761061007416018
106,107.0,0.9666519803392963,3.047950512142474,0.1992856735253826,0.6085715088525725,0.04230657142857641,0.11779068841485438,0.8719394122322173,-31.761061007908637
107,108.0,0.494956916356454,4.785692317916917,0.19928593999758326,0.6085708542753144,0.04230657142885435,0.11779068841524129,0.8719394122314559,-31.76106100786265
108,109.0,0.15892456754296147,6.488181255648288,0.19928639176422722,0.6085696639144006,0.04230657143128716,0.11779068841862801,0.8719394122249011,-31.76106100746012
109,110.0,0.5484194410671946,6.02195435776838,0.19928599213299847,0.6085707207667727,0.04230657142900157,0.11779068841544624,0.8719394122310529,-31.761061007838293
110,111.0,0.7825685320020639,9.681120195676822,0.19928603994726432,0.608570596795782,0.04230657142916648,0.1177906884156758,0.8719394122306037,-31.76106100781101
111,112.0,0.14455899144971496,0.2449341137757592,0.1992857029100611,0.6085714415314434,0.04230657142857169,0.11779068841484781,0.871939412232232,-31.76106100790942
112,113.0,0.3223296759635591,1.6969810879312273,0.19928573136042463,0.608571374557011,0.042306571428574344,0.11779068841485149,0.8719394122322257,-31.761061007908978
113,114.0,0.44175773355917647,4.582296252437293,0.199285969054451,0.6085707802287837,0.042306571428932044,0.11779068841534945,0.8719394122312428,-31.761061007849797
114,115.0,0.8946959015349019,7.356688558272993,0.19928587569016384,0.6085710169394468,0.042306571428716994,0.11779068841505007,0.8719394122318336,-31.761061007885374
115,116.0,0.9268877172615011,3.6598180837742884,0.19928568366506902,0.6085714870854295,0.04230657142857407,0.11779068841485112,0.8719394122322244,-31.761061007909028
116,117.0,0.4146796170606588,2.004377297449936,0.1992857114645422,0.6085714220884868,0.04230657142857168,0.11779068841484779,0.8719394122322324,-31.76106100790942
117,118.0,0.5514592424922545,5.339533838748027,0.19928594159036075,0.6085708501802285,0.04230657142885841,0.11779068841524694,0.8719394122314449,-31.761061007861983
118,119.0,0.8180977594021492,7.774881622029627,0.19928593353660695,0.6085708710684726,0.04230657142883793,0.11779068841521843,0.8719394122315007,-31.761061007865372
119,120.0,0.15732132816123123,4.649409816549986,0.1992863239366326,0.6085698470584627,0.042306571430746336,0.11779068841787514,0.871939412226344,-31.7610610075496
120,121.0,0.6314528355516702,8.203224262431965,0.1992860594904795,0.6085705463722882,0.0423065714292411,0.11779068841577968,0.8719394122304001,-31.76106100779866
121,122.0,0.8204268040450106,4.358311029177716,0.1992857326711746,0.6085713716810451,0.04230657142857462,0.1177906884148519,0.8719394122322248,-31.761061007908935
122,123.0,0.6195613886714257,3.9104506124989196,0.19928578127459332,0.6085712532032338,0.0423065714285983,0.11779068841488484,0.8719394122321601,-31.761061007905013
123,124.0,0.22261335846627373,1.6293229352149994,0.19928583147197695,0.6085711281370572,0.042306571428649235,0.11779068841495574,0.87193941223202,-31.761061007896586
124,125.0,0.6314782375773741,7.702972520974764,0.19928603449774845,0.608570611352009,0.042306571429145526,0.11779068841564665,0.8719394122306602,-31.761061007814476
125,126.0,0.4568236171065271,2.3514374133649945,0.19928572558129462,0.6085713891857889,0.04230657142857309,0.11779068841484974,0.8719394122322288,-31.76106100790919
126,127.0,0.6994744301828539,7.813491926054059,0.19928599851212192,0.608570704054564,0.0423065714290223,0.11779068841547509,0.8719394122309966,-31.76106100783486
127,128.0,0.4750384603327794,6.591765747126685,0.19928608554691957,0.6085704780025205,0.04230657142934991,0.11779068841593116,0.8719394122301052,-31.761061007780654
128,129.0,0.8496493459322879,8.815762720376743,0.19928596956459887,0.6085707789370364,0.042306571428933515,0.1177906884153515,0.8719394122312388,-31.761061007849555
129,130.0,0.895114247277513,4.21266115535937,0.19928561911714618,0.6085713455831936,0.042306571428707494,0.11779068841503687,0.8719394122322162,-31.76106100788695
130,131.0,0.7608470703118713,5.626915090154185,0.19928583535676217,0.6085711183183011,0.04230657142865439,0.11779068841496293,0.8719394122320059,-31.761061007895734
131,132.0,0.9542406679312684,5.591943406222577,0.19928575850489635,0.6085713085781709,0.04230657142858435,0.11779068841486541,0.8719394122321985,-31.761061007907323
132,133.0,0.5634655253474075,4.666661321106444,0.1992858785435226,0.6085710099039676,0.042306571428721934,0.11779068841505697,0.8719394122318198,-31.761061007884564
133,134.0,0.26586523526760875,7.010535273134045,0.19928629617151508,0.608569921963218,0.04230657143054252,0.11779068841759141,0.8719394122268885,-31.76106100758333
134,135.0,0.711889207007928,1.2298639859483398,0.19928569876595367,0.6085714498601126,0.04230657142857193,0.11779068841484813,0.8719394122322314,-31.761061007909383
135,136.0,0.003920493958354143,8.479586089151367,0.19928573266369423,0.608571365064587,0.04230657142857579,0.1177906884148535,0.8719394122322229,-31.761061007908744
136,137.0,0.6790247026216498,4.089602091864952,0.19928576715234458,0.6085712879150185,0.04230657142858892,0.11779068841487178,0.8719394122321859,-31.761061007906562
137,138.0,0.8710469827394127,6.319816481558051,0.19928582868575204,0.6085711359384071,0.04230657142864514,0.11779068841495005,0.8719394122320308,-31.76106100789726
138,139.0,0.40172128201494095,4.602999280738683,0.1992860094604582,0.6085706763366517,0.04230657142905736,0.11779068841552391,0.8719394122309003,-31.761061007829063
139,140.0,0.6058239771167763,2.5117122131776646,0.1992856876677372,0.6085714778267637,0.04230657142857328,0.11779068841485002,0.8719394122322268,-31.761061007909156
140,141.0,0.4930854573788348,0.12689207785381154,0.19928570505359494,0.6085714374132468,0.04230657142857162,0.1177906884148477,0.8719394122322323,-31.761061007909433
141,142.0,0.4179614642039958,9.238201301638304,0.19928624667308806,0.6085700539798524,0.042306571430209,0.11779068841712712,0.8719394122277839,-31.76106100763851
142,143.0,0.015094564558674972,8.255153340549796,0.19928573277972866,0.6085713653158611,0.04230657142857572,0.1177906884148534,0.871939412232223,-31.76106100790875
143,144.0,0.25061227596344704,2.2989878237674266,0.19928591916871585,0.6085709071116265,0.04230657142880472,0.11779068841517219,0.8719394122315922,-31.761061007870858
144,145.0,0.47826789458874697,5.801297035966858,0.19928603300778136,0.608570615103073,0.0423065714291403,0.11779068841563937,0.8719394122306745,-31.761061007815343
145,146.0,0.4456398124584763,3.348860249772194,0.19928584120472434,0.6085711041867395,0.042306571428661954,0.11779068841497345,0.8719394122319847,-31.761061007894483
146,147.0,0.2936093689675967,2.4983500080538916,0.19928588890648452,0.6085709843271145,0.04230657142874071,0.11779068841508308,0.8719394122317677,-31.76106100788145
147,148.0,0.22599406149589862,3.4464883840754523,0.1992861213580775,0.6085703846867776,0.04230657142951128,0.11779068841615581,0.8719394122296671,-31.76106100775396
148,149.0,0.06396492259629116,7.608791324215124,0.1992857324738367,0.6085713658579566,0.04230657142857566,0.11779068841485332,0.8719394122322233,-31.761061007908758
149,150.0,0.03626771825684505,5.646050036366114,0.19928573235871264,0.6085713656652629,0.04230657142857574,0.11779068841485342,0.8719394122322232,-31.76106100790875
150,151.0,0.5643812245089177,3.6900923617181967,0.19928579197299803,0.6085712261536841,0.04230657142860713,0.11779068841489714,0.871939412232136,-31.761061007903557
151,152.0,0.8693425603595669,0.12219125671211732,0.19928570627200734,0.6085714361897376,0.042306571428571554,0.11779068841484762,0.8719394122322324,-31.761061007909447
152,153.0,0.6452687418391458,0.7982327789258667,0.19928606531440138,0.6085720103697756,0.04230657143171916,0.11779068841922943,0.8719394122314356,-31.76106100738864
153,154.0,0.6014768939317395,4.08888207794232,0.19928580507179292,0.6085711939482896,0.04230657142861913,0.11779068841491383,0.8719394122321029,-31.761061007901574
154,155.0,0.3602278868850254,0.05890459728815061,0.19928570465211723,0.6085714376373734,0.04230657142857163,0.1177906884148477,0.8719394122322323,-31.761061007909433
155,156.0,0.3620416024077957,3.823260820650043,0.1992859766233401,0.608570760425247,0.04230657142895463,0.1177906884153809,0.8719394122311814,-31.76106100784606
156,157.0,0.5906907042241686,6.836389709925808,0.19928601384883377,0.6085706647529898,0.04230657142907265,0.11779068841554519,0.8719394122308589,-31.761061007826527
157,158.0,0.7608809588422873,9.669735966519143,0.19928605073987793,0.6085705687257976,0.04230657142920759,0.11779068841573302,0.8719394122304919,-31.7610610078042
158,159.0,0.8696309008794707,6.463081649387681,0.19928583732951682,0.6085711142858291,0.04230657142865637,0.11779068841496569,0.8719394122319999,-31.761061007895407
159,160.0,0.6079055869753788,2.858370973723265,0.19928563417179718,0.6085713599506937,0.04230657142866669,0.11779068841498005,0.8719394122322215,-31.7610610078937
160,161.0,0.8900596214171602,0.9198987443237584,0.19928572975113484,0.6085714797963744,0.042306571428585224,0.11779068841486663,0.8719394122322264,-31.76106100790718
161,162.0,0.699708520950128,8.440359772024909,0.1992860301922049,0.6085706219454379,0.042306571429130926,0.11779068841562632,0.8719394122307007,-31.761061007816885
162,163.0,0.8160047517036629,9.84073346587582,0.19928602968370493,0.6085706234498509,0.04230657142912875,0.11779068841562329,0.8719394122307064,-31.761061007817247
163,164.0,0.134114921965651,5.20114825756247,0.19928638278487518,0.6085696887664107,0.04230657143120961,0.11779068841852006,0.8719394122251062,-31.761061007472946
164,165.0,0.67453615892422,5.785084222959333,0.1992858919415623,0.6085709768064171,0.0423065714287464,0.11779068841509101,0.8719394122317521,-31.761061007880507
165,166.0,0.3536138751471698,7.873232222734343,0.1992862483402615,0.6085700491844575,0.04230657143022084,0.1177906884171436,0.871939412227753,-31.76106100763655
166,167.0,0.4423759220531839,1.459754809721122,0.199285673202383,0.6085715098684855,0.04230657142857655,0.11779068841485456,0.8719394122322168,-31.761061007908616
167,168.0,0.19066253001981648,9.713599432124163,0.19928642808037317,0.6085695652875281,0.0423065714316039,0.11779068841906895,0.8719394122240587,-31.76106100740771
168,169.0,0.4157656150072673,9.77380893072247,0.19928626381359493,0.6085700072535709,0.042306571430324375,0.11779068841728774,0.8719394122274764,-31.761061007619418
169,170.0,0.8575341665823182,4.767203744698745,0.19928574425630882,0.6085713436162056,0.04230657142857811,0.11779068841485675,0.8719394122322155,-31.761061007908353
170,171.0,0.5161770052976313,2.397280520414434,0.1992858288005491,0.6085715603454942,0.042306571428812716,0.11779068841518334,0.8719394122321916,-31.761061007869543
171,172.0,0.7100728261555952,4.131420062112048,0.19928575708107404,0.6085713126249912,0.04230657142858348,0.11779068841486422,0.8719394122322008,-31.761061007907465
172,173.0,0.44638261241206734,1.4554791331845744,0.19928567346476492,0.6085715089653132,0.042306571428576425,0.11779068841485439,0.8719394122322173,-31.761061007908637
173,174.0,0.3450651112295168,3.8704855991737346,0.1992860005979598,0.6085706989084283,0.042306571429028654,0.11779068841548394,0.8719394122309789,-31.76106100783381
174,175.0,0.8908211573328717,1.2318760478169464,0.1992857045106009,0.6085714378228801,0.042306571428571645,0.11779068841484774,0.8719394122322323,-31.761061007909426
175,176.0,0.7546574217891787,9.569233600861436,0.19928605103686836,0.6085705684998528,0.04230657142920766,0.11779068841573313,0.8719394122304909,-31.761061007804194
176,177.0,0.8340134476368464,9.089463316110487,0.1992859895543755,0.6085707271252845,0.04230657142899394,0.11779068841543562,0.8719394122310741,-31.761061007839558
177,178.0,0.2664474373155623,5.820139513512213,0.19928624244204068,0.608570065213164,0.04230657143018207,0.11779068841708962,0.8719394122278564,-31.761061007642965
178,179.0,0.8978784657463428,4.665010405971843,0.19928572722585983,0.6085713843363016,0.04230657142857351,0.11779068841485034,0.8719394122322278,-31.76106100790912
179,180.0,0.43783792856288684,7.885105737301718,0.1992861811183713,0.6085702281164406,0.042306571429816794,0.11779068841658112,0.8719394122288397,-31.761061007703404
