,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5807538677564559,6.939874199058866,0.25864295880599436,0.5361426004285249,0.040963857142913396,0.11841831672758543,0.8451479358960512,-31.98682698248132
1,2.0,0.9146257044375941,8.871030525302025,0.258642928386097,0.5361426748811403,0.04096385714288577,0.11841831672754552,0.8451479358961473,-31.986826982486036
2,3.0,0.3395327176628993,7.668090319272117,0.2586430474791966,0.5361423788441972,0.04096385714305177,0.11841831672778544,0.8451479358955725,-31.98682698245767
3,4.0,0.9921651747089846,3.095160062099813,0.25864324654356613,0.5361432284102331,0.040963857145279,0.11841831673100467,0.8451479358958398,-31.986826982077076
4,5.0,0.2769225498604193,2.0806358968040626,0.2586428954538561,0.5361427542142496,0.040963857142866614,0.1184183167275178,0.8451479358962138,-31.986826982489305
5,6.0,0.7925554700557453,5.841341847031659,0.25864289391236445,0.5361427586197649,0.04096385714286578,0.1184183167275166,0.8451479358962165,-31.986826982489447
6,7.0,0.6615088815834523,0.8699326735458148,0.25864287784530654,0.5361429000004997,0.04096385714287099,0.11841831672752415,0.8451479358962396,-31.98682698248856
7,8.0,0.7929333894618042,0.384664636432721,0.25864285205527404,0.5361428576327942,0.04096385714285732,0.11841831672750437,0.845147935896245,-31.986826982490896
8,9.0,0.9875910792614949,1.7895230354594356,0.25864312443936455,0.5361431620862565,0.040963857144162924,0.1184183167293915,0.8451479358959716,-31.986826982267793
9,10.0,0.19416011109895115,2.505094728025863,0.2586429691164834,0.5361425747533668,0.04096385714292514,0.1184183167276024,0.8451479358960106,-31.986826982479307
10,11.0,0.26158033824195837,9.796221385523364,0.2586431036201319,0.5361422366616743,0.04096385714318506,0.11841831672797809,0.8451479358951131,-31.98682698243489
11,12.0,0.528523174438709,2.074413317427704,0.25864240333832705,0.5361424694703641,0.0409638571459101,0.11841831673191687,0.8451479358958032,-31.98682698196923
12,13.0,0.6933264640240434,9.047774744505825,0.2586429707997717,0.5361425704173673,0.04096385714292727,0.11841831672760547,0.8451479358960032,-31.986826982478945
13,14.0,0.7390709946769896,7.486623897484973,0.25864293481907136,0.5361426590984261,0.04096385714289084,0.11841831672755282,0.8451479358961297,-31.98682698248517
14,15.0,0.6631123310409457,3.263096060919607,0.2586428595974,0.5361428392292711,0.04096385714285769,0.11841831672750491,0.845147935896244,-31.98682698249084
15,16.0,0.8735024706493328,2.540233175383178,0.2586428477759311,0.5361428663594225,0.040963857142857364,0.11841831672750444,0.8451479358962448,-31.986826982490896
16,17.0,0.3130685595114199,1.8847159785422853,0.258642873495125,0.5361428066192925,0.04096385714285969,0.11841831672750781,0.8451479358962375,-31.9868269824905
17,18.0,0.5207912151420871,2.8696895785066263,0.2586428667199671,0.5361428222962223,0.04096385714285852,0.11841831672750612,0.8451479358962415,-31.986826982490697
18,19.0,0.38429126765959276,3.1749591604382457,0.25864290760305064,0.5361427251863572,0.04096385714287239,0.11841831672752616,0.8451479358961937,-31.986826982488324
19,20.0,0.01370611894663576,4.4902642699395345,0.25864319663635044,0.5361419968704164,0.040963857143490275,0.11841831672841927,0.845147935894069,-31.986826982382738
20,21.0,0.773485490869305,0.6178761686410924,0.2586428497057813,0.53614286191743,0.040963857142857364,0.11841831672750444,0.8451479358962449,-31.986826982490896
21,22.0,0.2904912700822986,1.402285838134664,0.25864285801196396,0.5361428425942766,0.040963857142857614,0.1184183167275048,0.8451479358962444,-31.986826982490847
22,23.0,0.3981913538556022,6.987837813106868,0.25864301379379206,0.5361424635335432,0.04096385714298894,0.11841831672769462,0.8451479358957894,-31.986826982468408
23,24.0,0.5904194070995452,4.9417216186370485,0.25864290864443573,0.5361427228002198,0.04096385714287291,0.11841831672752691,0.845147935896192,-31.986826982488232
24,25.0,0.7298153286063767,8.937742410036202,0.2586429624714366,0.5361425915482525,0.0409638571429173,0.11841831672759108,0.8451479358960375,-31.98682698248065
25,26.0,0.6509962012165845,3.9151123063021314,0.2586428731950661,0.5361428072055853,0.04096385714285964,0.11841831672750773,0.8451479358962377,-31.9868269824905
26,27.0,0.6085179262454705,7.7607162179921305,0.25864296807225007,0.5361425771056214,0.04096385714292407,0.11841831672760085,0.8451479358960144,-31.986826982479492
27,28.0,0.3643855188178958,0.8647987131292878,0.2586428494106407,0.5361428636864908,0.04096385714285732,0.11841831672750437,0.8451479358962448,-31.986826982490896
28,29.0,0.6794759093090234,0.9919681277739963,0.25864292710401443,0.536142959502676,0.040963857142968026,0.1184183167276644,0.8451479358962142,-31.98682698247198
29,30.0,0.015853308302077207,9.534797844093294,0.2586432033694056,0.5361419797288532,0.0409638571435158,0.11841831672845615,0.8451479358939815,-31.986826982378375
30,31.0,0.9583402615956104,1.7735566747536535,0.2586431483095122,0.5361431858222145,0.04096385714439359,0.11841831672972489,0.8451479358959274,-31.98682698222838
31,32.0,0.21959935369189576,5.685715403485006,0.25864306448206853,0.5361423358452712,0.040963857143088415,0.11841831672783841,0.8451479358954459,-31.986826982451404
32,33.0,0.7594537490194564,3.8287381653454293,0.2586428611471518,0.5361428356552904,0.04096385714285784,0.11841831672750514,0.8451479358962436,-31.986826982490804
33,34.0,0.10057230959411878,7.046099080225691,0.25864315044127184,0.5361421168560729,0.04096385714332473,0.11841831672817998,0.8451479358946337,-31.986826982411024
34,35.0,0.046059991746849605,3.56245858313942,0.258643155006891,0.5361421044252294,0.04096385714334094,0.1184183167282034,0.8451479358945793,-31.986826982408253
35,36.0,0.2372466549467077,4.193611348696362,0.2586430149269956,0.536142460780753,0.040963857142990764,0.11841831672769725,0.8451479358957832,-31.986826982468095
36,37.0,0.573928650132172,8.142228450106002,0.258642982991172,0.5361425404942188,0.040963857142942525,0.11841831672762754,0.8451479358959502,-31.986826982476337
37,38.0,0.8983297482090441,0.5462795394962164,0.2586428486458846,0.5361428644369387,0.04096385714285735,0.11841831672750443,0.8451479358962448,-31.986826982490896
38,39.0,0.7360508492157484,9.64598037441053,0.2586429712402902,0.5361425688839896,0.04096385714292808,0.11841831672760665,0.8451479358960008,-31.986826982478803
39,40.0,0.5340783663589602,1.7318716074891243,0.25864315650276554,0.536143144266706,0.040963857144294534,0.11841831672958172,0.8451479358960026,-31.986826982245304
40,41.0,0.6422530172142827,8.424328919284834,0.2586429712044358,0.5361425692905338,0.04096385714292785,0.11841831672760632,0.8451479358960013,-31.986826982478846
41,42.0,0.026027173677613535,6.990751491370578,0.25864319483840753,0.5361420018790705,0.04096385714348268,0.11841831672840829,0.8451479358940943,-31.98682698238403
42,43.0,0.18371935056886834,6.982340285704414,0.25864310421881864,0.5361422345743418,0.04096385714318747,0.11841831672798157,0.8451479358951054,-31.986826982434486
43,44.0,0.5055929610838447,7.94356573503263,0.25864299866650503,0.536142501322542,0.040963857142964875,0.11841831672765984,0.8451479358958729,-31.98682698247252
