,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3071472365263689,7.1295559923503316,0.07150009025875209,0.17185690450041152,0.0188621428571929,0.22867602672399578,0.5491162288779066,-37.41555976694527
1,2.0,0.547984336347754,7.544526746962073,0.0715000567221781,0.17185699016810102,0.018862142857163686,0.2286760267238187,0.5491162288785294,-37.41555976695611
2,3.0,0.7281216774254686,7.180892134655858,0.07150003314282899,0.17185704920675865,0.01886214285715099,0.22867602672374177,0.5491162288787999,-37.415559766960826
3,4.0,0.1560250626595514,5.1749283477875325,0.07150010828387188,0.17185685779934065,0.018862142857214267,0.22867602672412532,0.5491162288774523,-37.41555976693734
4,5.0,0.00040322029271455673,2.679588921072155,0.07150015843865151,0.17185672563789514,0.018862142857295868,0.22867602672461998,0.5491162288757268,-37.41555976690706
5,6.0,0.7144093327589799,6.8200331989159615,0.07150003101450715,0.17185705457862957,0.018862142857150127,0.22867602672373655,0.5491162288788181,-37.415559766961145
6,7.0,0.051586615434584426,0.146367614998215,0.07149999319864835,0.171857146376162,0.018862142857143046,0.22867602672369358,0.5491162288789627,-37.41555976696377
7,8.0,0.010897504735554508,3.737740627298558,0.07150015318467598,0.1718567394959312,0.018862142857285862,0.22867602672455933,0.5491162288759381,-37.41555976691077
8,9.0,0.6592706786235908,9.903694452434932,0.07150006259712849,0.17185697521481522,0.01886214285716787,0.22867602672384407,0.5491162288784405,-37.41555976695456
9,10.0,0.0376309343380099,2.9429289836746206,0.07150013593860531,0.1718567852637318,0.018862142857255175,0.2286760267243733,0.5491162288765854,-37.41555976692216
10,11.0,0.8782244823912381,3.1928185124532575,0.07150015771933403,0.17185730691631249,0.01886214285756615,0.22867602672625836,0.5491162288784625,-37.41555976680675
11,12.0,0.49279682578591055,8.235901190160149,0.07150006979442158,0.17185695681301316,0.018862142857173556,0.22867602672387854,0.5491162288783195,-37.41555976695245
12,13.0,0.28681615756544054,3.5832086948923654,0.07150004970527951,0.17185700775895157,0.018862142857159283,0.22867602672379203,0.5491162288786235,-37.41555976695774
13,14.0,0.8180300605320765,8.268635248907978,0.07150003493292233,0.17185704478499114,0.018862142857151737,0.2286760267237463,0.5491162288787841,-37.41555976696055
14,15.0,0.29313726599897005,8.753385790560156,0.07150010314104266,0.17185687100377556,0.018862142857207862,0.22867602672408652,0.5491162288775888,-37.415559766939715
15,16.0,0.8130137223036793,2.4807362197513636,0.07150037287290585,0.17185752225791268,0.018862142859470236,0.22867602673780052,0.5491162288762867,-37.41555976610012
16,17.0,0.9025696348274123,6.515201395299216,0.0715000132349766,0.17185709818118836,0.01886214285714499,0.22867602672370538,0.549116228878926,-37.41555976696305
