,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.902553379625313,2.397371752732441,0.07521356296549023,0.5524302970988272,0.010377571431024973,0.06814757368149912,0.9581106515783898,-41.59812980699641
1,2.0,0.18041150686252516,0.8580715620333904,0.07521354154182085,0.5524304719599704,0.010377571431678086,0.06814757368364356,0.9581106515763992,-41.59812980655587
2,3.0,0.7270339722769413,7.016710211825857,0.0752140115623881,0.5524292990868034,0.01037757142903955,0.06814757367498017,0.9581106515860768,-41.59812980833564
3,4.0,0.9715156757572193,0.010466077601878628,0.07521427848383672,0.552428575937052,0.010377571428571625,0.06814757367344379,0.958110651587739,-41.59812980865127
4,5.0,0.23121319585699673,5.5090488715652075,0.07521354911461058,0.5524306308987467,0.010377571432471802,0.06814757368624966,0.9581106515744231,-41.598129806020474
5,6.0,0.7375203027448779,7.041485757708582,0.07521400537536241,0.5524293155713635,0.010377571429061025,0.06814757367505068,0.9581106515860006,-41.598129808321154
6,7.0,0.678738059846334,4.424647953445279,0.0752137443872187,0.5524299870702943,0.010377571430324157,0.06814757367919806,0.9581106515814475,-41.598129807469135
7,8.0,0.2677664231148419,0.06270402802680863,0.07521427910737574,0.552428574871638,0.010377571428571595,0.06814757367344369,0.9581106515877391,-41.598129808651294
8,9.0,0.1993247948766672,3.8031018514403807,0.07521361343517556,0.5524304376538377,0.010377571431756508,0.06814757368390105,0.9581106515768048,-41.59812980650297
9,10.0,0.29653929871319296,4.148066241357392,0.07521371940798789,0.5524301225344435,0.010377571430749204,0.06814757368059365,0.9581106515801856,-41.598129807182424
10,11.0,0.3738587155170974,9.218011524252823,0.07521354030044748,0.5524306579476957,0.010377571432578513,0.06814757368660003,0.958110651574071,-41.5981298059485
11,12.0,0.1256458281391466,1.3319888022785042,0.07521406268093277,0.552429162858722,0.010377571428880454,0.0681475736744578,0.958110651586641,-41.59812980844296
12,13.0,0.9688010223223057,7.60240268400619,0.07521387753798205,0.5524296488045021,0.010377571429593453,0.06814757367679886,0.9581106515840949,-41.59812980796202
13,14.0,0.05413803537137207,9.284782117510321,0.07521329371873164,0.5524314183244271,0.010377571436178238,0.06814757369841938,0.9581106515622939,-41.59812980352037
14,15.0,0.3723867098726954,2.88294664889806,0.07521386830932836,0.5524296726933157,0.010377571429638946,0.06814757367694824,0.9581106515839316,-41.59812980793133
15,16.0,0.9861739564056112,1.7886628909776834,0.07521388386865135,0.5524294720168815,0.010377571429218682,0.06814757367556833,0.9581106515851928,-41.59812980821481
16,17.0,0.6037862213441321,3.90458867751989,0.07521373871166792,0.5524300011805859,0.010377571430358624,0.06814757367931124,0.9581106515813214,-41.598129807445886
17,18.0,0.07703758544892791,5.649263222757758,0.07521335355449638,0.5524312312303443,0.010377571435181237,0.06814757369514583,0.9581106515655284,-41.59812980419288
18,19.0,0.3302109223042191,4.804230686060168,0.0752137043091783,0.5524301663445835,0.010377571430876652,0.06814757368101212,0.958110651579753,-41.598129807096456
19,20.0,0.6984840069841955,2.5514584436577894,0.07521346651741587,0.55243060834128,0.010377571432076361,0.06814757368495127,0.9581106515747132,-41.59812980628722
20,21.0,0.04646826380182845,4.576898790851214,0.07521332712519763,0.5524313137522536,0.010377571435612092,0.06814757369656049,0.9581106515641289,-41.59812980390225
21,22.0,0.2710157011240749,9.25009634714152,0.07521346592727608,0.5524308846644812,0.010377571433527554,0.06814757368971612,0.9581106515709393,-41.59812980530834
22,23.0,0.7612514977742965,5.292899640885304,0.07521379062397626,0.552429870442761,0.010377571430050787,0.06814757367830047,0.9581106515824414,-41.59812980765353
23,24.0,0.2813685596988378,6.0034144330711845,0.07521357942093516,0.5524305391235305,0.010377571432122099,0.06814757368510144,0.9581106515755834,-41.59812980625637
24,25.0,0.9527772009844312,9.838738469294984,0.0752140492978707,0.5524291989985324,0.010377571428919648,0.06814757367458649,0.9581106515865027,-41.598129808416516
25,26.0,0.09094634252552725,2.054151915051991,0.07521356399647214,0.5524305864647463,0.010377571432301273,0.06814757368568973,0.9581106515749914,-41.59812980613551
26,27.0,0.6654089129480353,4.399213156279247,0.0752137539568924,0.5524299626710045,0.010377571430264815,0.06814757367900322,0.9581106515816624,-41.59812980750916
27,28.0,0.7282957799571109,1.0449516827483567,0.07521408230839229,0.5524290036537853,0.01037757142871787,0.06814757367392398,0.9581106515871526,-41.59812980855263
28,29.0,0.8838610541939406,9.90445528546551,0.07521409003519525,0.5524290899133337,0.010377571428808787,0.06814757367422249,0.9581106515868951,-41.5981298084913
29,30.0,0.19861432225968256,9.175970736946052,0.07521341172432129,0.5524310505292048,0.010377571434287051,0.06814757369220985,0.9581106515684438,-41.59812980479604
30,31.0,0.8954813131825176,7.814761202508538,0.07521394967213137,0.5524294618290294,0.010377571429271478,0.06814757367574169,0.95811065158525,-41.598129808179195
31,32.0,0.17328825277329096,7.841250430444637,0.07521341528411407,0.5524310398427218,0.010377571434236815,0.06814757369204491,0.9581106515686098,-41.598129804829924
32,33.0,0.5121376459609149,8.31781111774621,0.07521366570304971,0.5524302812322444,0.01037757143123142,0.06814757368217698,0.9581106515785609,-41.59812980685716
33,34.0,0.5995312878794093,3.3981468724709467,0.07521364557214104,0.552430229533046,0.010377571430959591,0.06814757368128445,0.9581106515791076,-41.598129807040515
34,35.0,0.3217898604830709,8.131790696405398,0.07521353385218622,0.5524306770872618,0.010377571432654012,0.06814757368684793,0.9581106515738191,-41.59812980589757
35,36.0,0.12649282698800735,3.409676988804949,0.07521351780084393,0.5524307259050631,0.010377571432851467,0.06814757368749626,0.9581106515731662,-41.59812980576438
36,37.0,0.9393916248946034,0.5500274187786928,0.07521427971558452,0.5524285738339626,0.010377571428571592,0.06814757367344368,0.9581106515877391,-41.598129808651294
37,38.0,0.07734510179463638,6.812929895224698,0.07521333568128442,0.5524312863882556,0.010377571435466523,0.06814757369608254,0.9581106515645976,-41.59812980400045
38,39.0,0.12426711812814861,3.225115885408178,0.07521352734537595,0.5524306972450286,0.010377571432735488,0.06814757368711545,0.9581106515735514,-41.59812980584261
39,40.0,0.0923598267942991,4.925280608104534,0.07521339106370059,0.5524311148195729,0.010377571434597893,0.06814757369323046,0.95811065156743,-41.598129804586364
40,41.0,0.23393998601999988,9.215114572182976,0.075213438501066,0.5524309682573952,0.010377571433902992,0.06814757369094883,0.9581106515697032,-41.5981298050551
41,42.0,0.10441085333609523,2.573066689193357,0.07521354035516026,0.5524306575253887,0.010377571432576501,0.06814757368659342,0.9581106515740765,-41.59812980594985
42,43.0,0.6432709387634078,6.513323243630269,0.0752140385275881,0.5524292274362063,0.010377571428951864,0.06814757367469226,0.958110651586388,-41.59812980839479
43,44.0,0.20663268037404114,1.496633957670268,0.07521382090923506,0.5524297941790939,0.010377571429884675,0.06814757367775506,0.9581106515830452,-41.598129807765574
44,45.0,0.002777389779976769,0.4530974314693942,0.0752142701926948,0.5524285959201859,0.010377571428571972,0.06814757367344493,0.9581106515877372,-41.59812980865104
