,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
80,81.0,0.2582522209871465,6.701000743971817,0.17625037450330008,0.48064189555628223,0.045349392857941075,0.14741581432157091,0.7984737571133248,-31.274880476384013
81,82.0,0.12166736008566115,2.071112234506754,0.17625028648563454,0.4806421257839705,0.04534939285760278,0.14741581432102108,0.7984737571146717,-31.27488047643623
82,83.0,0.6225476356980136,9.595399428133701,0.1762502621688142,0.4806421884967869,0.045349392857526996,0.1474158143208979,0.7984737571149754,-31.274880476447926
83,84.0,0.27097074208196537,9.662955419120763,0.17625042754358092,0.4806417556601231,0.0453493928581927,0.1474158143219799,0.7984737571123273,-31.274880476345174
84,85.0,0.17966999392717964,4.040690260545219,0.17625034787231408,0.4806419658683262,0.04534939285782758,0.14741581432138645,0.798473757113775,-31.274880476401528
85,86.0,0.10971961714120804,4.250846731519624,0.17625043822500597,0.48064172694600055,0.045349392858248974,0.14741581432207135,0.7984737571121057,-31.27488047633649
86,87.0,0.17397496891121078,8.822632908945666,0.1762504703707563,0.48064164135866877,0.04534939285842486,0.14741581432235723,0.7984737571114118,-31.274880476309335
87,88.0,0.024599762106685352,2.4595865231789515,0.1762505239928756,0.48064149699849623,0.045349392858752224,0.1474158143228893,0.7984737571101265,-31.2748804762588
88,89.0,0.7955421056006484,0.34820704961096965,0.1762499901875506,0.48064286338798096,0.045349392857143206,0.14741581432027412,0.7984737571165204,-31.27488047650717
89,90.0,0.5865286910756957,9.743468091414977,0.1762502806506537,0.48064214037090297,0.045349392857584714,0.14741581432099174,0.7984737571147449,-31.274880476439016
90,91.0,0.7350232063593575,8.71293320474625,0.17625019578058373,0.48064235896875185,0.045349392857355744,0.14741581432061956,0.7984737571156628,-31.274880476474365
91,92.0,0.15319121081109233,4.087595509677196,0.17625037995990697,0.4806418815876041,0.045349392857964424,0.14741581432160886,0.7984737571132312,-31.27488047638041
92,93.0,0.8487346745115325,4.01335556196852,0.17625000158330212,0.48064284130139306,0.04534939285714332,0.1474158143202743,0.7984737571165197,-31.27488047650715
93,94.0,0.5490850444896559,3.2198982336404565,0.17625003057186406,0.480642770897296,0.045349392857149715,0.1474158143202847,0.7984737571164948,-31.274880476506162
94,95.0,0.5248500458091363,5.431120714027752,0.1762501607873235,0.480642448533764,0.04534939285728596,0.14741581432050613,0.7984737571159435,-31.27488047648513
95,96.0,0.4828803602062056,3.30226200173016,0.17625006128128823,0.4806426968490204,0.0453493928571653,0.14741581432031003,0.7984737571164318,-31.27488047650376
96,97.0,0.7410071842327138,1.2575478834783445,0.17624999027584431,0.48064286649303095,0.04534939285714307,0.1474158143202739,0.7984737571165204,-31.274880476507192
97,98.0,0.4501712521942385,2.6200646898175197,0.17625003034800132,0.48064277213661766,0.04534939285714949,0.1474158143202843,0.7984737571164955,-31.274880476506198
98,99.0,0.7241098114475812,1.176311679000507,0.17624999061255706,0.48064286590145067,0.04534939285714309,0.14741581432027392,0.7984737571165202,-31.274880476507192
99,100.0,0.6784741271802878,5.90232562013739,0.1762501161167716,0.48064256033181296,0.04534939285721863,0.14741581432039672,0.7984737571162162,-31.274880476495525
100,101.0,0.7043800556911216,3.8742024837460494,0.17625002020355185,0.48064279607340116,0.04534939285714645,0.1474158143202794,0.7984737571165077,-31.274880476506667
101,102.0,0.9686364511227818,7.590310940491983,0.1762500912456302,0.4806426227271945,0.04534939285719029,0.14741581432035067,0.7984737571163307,-31.274880476499902
102,103.0,0.5157604050136656,0.25146178923526424,0.17624999339448308,0.480642863752994,0.04534939285714294,0.1474158143202737,0.7984737571165205,-31.274880476507207
103,104.0,0.2512208251353374,8.323346851824171,0.17625041533119779,0.4806417872557552,0.04534939285813329,0.14741581432188333,0.7984737571125642,-31.274880476354348
104,105.0,0.8997247888250268,8.91822199795534,0.17625014953818327,0.4806424765854475,0.04534939285726709,0.14741581432047549,0.7984737571160201,-31.27488047648805
105,106.0,0.1373477289346322,1.4537163690164228,0.17625016652729805,0.4806424335825781,0.0453493928572967,0.14741581432052359,0.7984737571159005,-31.274880476483474
106,107.0,0.5151391391155414,1.9028466207233268,0.17624998267450648,0.48064288461338894,0.045349392857143525,0.14741581432027465,0.7984737571165179,-31.27488047650712
107,108.0,0.13480806239408538,5.823903990959953,0.1762504519070333,0.480641690056419,0.04534939285832355,0.14741581432219256,0.7984737571118127,-31.274880476324974
108,109.0,0.26219073415071703,6.65369080360846,0.17625037056249437,0.48064190582218375,0.045349392857924026,0.14741581432154321,0.7984737571133926,-31.27488047638664
109,110.0,0.49332802619524374,6.550831964458124,0.17625022448092229,0.48064228514830715,0.0453493928574238,0.1474158143207302,0.7984737571153897,-31.274880476463856
110,111.0,0.9857746158215758,1.538733737060232,0.17624999044566378,0.480642866047655,0.04534939285714307,0.1474158143202739,0.7984737571165204,-31.274880476507192
111,112.0,0.913558914709357,4.2845147466174,0.17625000009689162,0.480642844513573,0.04534939285714322,0.14741581432027412,0.7984737571165201,-31.274880476507164
112,113.0,0.14144803761701208,2.1762767969525747,0.17625026174387518,0.48064218932338887,0.04534939285752614,0.1474158143208965,0.7984737571149791,-31.27488047644806
113,114.0,0.7933280929918283,4.010202454727328,0.17625000841499147,0.4806428244072096,0.0453493928571441,0.14741581432027556,0.7984737571165169,-31.274880476507036
114,115.0,0.04437110409358758,6.171050248043109,0.17625001865643625,0.4806427942174933,0.04534939285714707,0.1474158143202804,0.7984737571165068,-31.274880476506574
115,116.0,0.5876037447204336,0.7966979596335013,0.1762502764985519,0.4806432708913437,0.045349392858911534,0.14741581432314826,0.7984737571159288,-31.274880476234216
116,117.0,0.6032011567983138,7.2081112474869835,0.17625019745122808,0.4806423543508373,0.04534939285735983,0.1474158143206262,0.7984737571156468,-31.274880476473726
117,118.0,0.6808548264307502,9.825061272658926,0.17625024682785137,0.4806422284766179,0.04534939285748212,0.14741581432082496,0.7984737571151546,-31.274880476454854
118,119.0,0.23355383937395557,8.187615419595272,0.17625042439850858,0.4806417639853477,0.04534939285817677,0.147415814321954,0.7984737571123902,-31.274880476347633
119,120.0,0.4643436272798164,7.3714221944769704,0.17625027001925286,0.48064216790690817,0.04534939285755127,0.14741581432093737,0.7984737571148787,-31.27488047644418
120,121.0,0.6240117179503163,2.9582275407927523,0.17625000153510867,0.4806428408472816,0.04534939285714336,0.14741581432027434,0.7984737571165196,-31.27488047650715
121,122.0,0.3741434718459806,7.485286577310752,0.1762503233702325,0.4806420297072133,0.04534939285773246,0.14741581432123185,0.7984737571141542,-31.274880476416214
122,123.0,0.6192216565716364,7.923414374909974,0.1762502159235805,0.4806423077106014,0.04534939285740182,0.14741581432069445,0.7984737571154772,-31.274880476467253
123,124.0,0.609977609572048,8.363282613132055,0.17625023307302817,0.48064226293217355,0.045349392857446165,0.14741581432076653,0.7984737571153001,-31.274880476460403
124,125.0,0.643005676384301,3.313854241203806,0.17625001056596723,0.4806428190882997,0.045349392857144455,0.14741581432027617,0.7984737571165156,-31.27488047650698
125,126.0,0.1875509154823517,2.1019798600808093,0.17625018144592164,0.480642395836408,0.045349392857325296,0.14741581432057008,0.798473757115785,-31.274880476479062
126,127.0,0.8111465648447147,5.787144448144059,0.17625006858879758,0.48064267784285963,0.04534939285717095,0.14741581432031922,0.7984737571164096,-31.274880476502886
127,128.0,0.3681153961075678,9.40261128664568,0.17625037176103686,0.48064190220219133,0.045349392857930326,0.14741581432155346,0.7984737571133687,-31.274880476385675
128,129.0,0.4374345963138925,6.871192247372333,0.1762502670507335,0.48064217583413144,0.0453493928575418,0.14741581432092196,0.7984737571149162,-31.274880476445645
129,130.0,0.8089806006824783,4.67442310163653,0.1762500288704383,0.48064277586706755,0.045349392857148944,0.14741581432028344,0.7984737571164977,-31.274880476506283
130,131.0,0.4611146127427942,6.8613014150315355,0.17625025409916775,0.4806422099806247,0.04534939285750238,0.14741581432085787,0.7984737571150731,-31.274880476451727
131,132.0,0.09317371864538782,7.702738632864342,0.17625051256738117,0.4806415280042675,0.0453493928586786,0.14741581432276965,0.7984737571104146,-31.27488047627017
132,133.0,0.7368335501480171,0.04272800360674508,0.1762499926069122,0.4806428620627983,0.045349392857143046,0.14741581432027387,0.7984737571165204,-31.274880476507192
133,134.0,0.31398256290520743,4.983750190475119,0.176250269988888,0.4806421688097648,0.04534939285754986,0.14741581432093506,0.798473757114883,-31.2748804764444
134,135.0,0.2611292289982916,5.41612187015139,0.17625033109630592,0.4806420096689418,0.045349392857761524,0.1474158143212791,0.7984737571140382,-31.27488047641173
135,136.0,0.20926862343060504,5.168376146754285,0.17625036520879417,0.4806419199873059,0.045349392857900725,0.14741581432150533,0.798473757113485,-31.274880476390244
136,137.0,0.0655862259723683,7.9439891059745955,0.17625053422255083,0.4806414695108755,0.045349392858818734,0.1474158143229974,0.7984737571098655,-31.27488047624854
137,138.0,0.07689001499494996,1.0011080426828707,0.17625022069348115,0.4806422958034415,0.04534939285741309,0.14741581432071274,0.7984737571154314,-31.274880476465512
138,139.0,0.7142846265349382,7.025252308047701,0.1762501469329905,0.4806424820081643,0.045349392857263846,0.14741581432047018,0.7984737571160341,-31.274880476488548
139,140.0,0.3618401113930828,4.742671701709264,0.17625022198721596,0.48064229166598776,0.04534939285741739,0.14741581432071976,0.7984737571154154,-31.274880476464844
140,141.0,0.23059376329938863,1.6593226550589284,0.17625007112352847,0.4806426722660861,0.04534939285717261,0.14741581432032191,0.7984737571164023,-31.27488047650263
141,142.0,0.25485639746512423,7.03386765201716,0.1762503860594205,0.4806418652893536,0.045349392857992464,0.14741581432165443,0.7984737571131204,-31.274880476376083
142,143.0,0.266404128088071,3.3943681678317845,0.17625021458963497,0.4806423107935024,0.04534939285739901,0.14741581432068987,0.798473757115489,-31.274880476467686
143,144.0,0.47306693761846974,1.5358889283317498,0.17624997939198597,0.4806428914535157,0.04534939285714383,0.14741581432027515,0.7984737571165166,-31.27488047650707
144,145.0,0.5293260006447977,8.247086503969971,0.1762502657434445,0.4806421798378941,0.04534939285753682,0.14741581432091388,0.7984737571149352,-31.274880476446413
145,146.0,0.28542981779659193,5.763824023553054,0.17625032497311202,0.4806420259544375,0.04534939285773767,0.14741581432124032,0.7984737571141327,-31.27488047641541
146,147.0,0.6735009850682953,5.353998043745134,0.17625009462277666,0.4806426143849014,0.04534939285719368,0.14741581432035614,0.798473757116317,-31.274880476499384
147,148.0,0.2533141778928536,4.391853456038538,0.17625029050987617,0.48064211490504216,0.04534939285761681,0.1474158143210439,0.7984737571146164,-31.274880476434063
148,149.0,0.1881669659978703,3.3879029319198337,0.1762502989789101,0.4806420925353959,0.04534939285764614,0.14741581432109155,0.7984737571145,-31.274880476429537
149,150.0,0.8033686670885007,0.47635286873317595,0.1762499929934764,0.4806428613921455,0.04534939285714304,0.14741581432027384,0.7984737571165205,-31.274880476507192
150,151.0,0.4510379572453652,9.380365418907923,0.17625033112908473,0.48064200983823985,0.04534939285776118,0.14741581432127854,0.798473757114039,-31.27488047641178
151,152.0,0.7034686997732623,1.1656200577194524,0.17624998951068943,0.4806428683592008,0.04534939285714312,0.14741581432027398,0.79847375711652,-31.274880476507185
152,153.0,0.3129443933408904,3.134446017724083,0.17625015199155258,0.48064247021728246,0.045349392857271326,0.14741581432048237,0.7984737571160031,-31.274880476487397
153,154.0,0.2019074167949818,9.537803918298417,0.17625046209683679,0.48064166290567883,0.0453493928583797,0.14741581432228384,0.7984737571115912,-31.274880476316305
154,155.0,0.9581290781390238,5.632846892488472,0.17625003213347415,0.4806427675141739,0.04534939285715019,0.1474158143202855,0.7984737571164928,-31.27488047650609
155,156.0,0.14958929509222263,3.082220770303181,0.17625032909909943,0.4806420151125183,0.0453493928577534,0.14741581432126588,0.7984737571140701,-31.27488047641298
156,157.0,0.7221415259883556,0.5499999178086229,0.1762499819368102,0.4806428449948835,0.045349392857147,0.14741581432028028,0.7984737571165201,-31.27488047650658
157,158.0,0.025578926196907603,1.4973467607578166,0.17625048455244718,0.48064160291617397,0.04534939285850861,0.14741581432249334,0.7984737571110835,-31.27488047629641
158,159.0,0.21802043338504806,9.651195092901526,0.1762504541344229,0.48064168384221745,0.04534939285833648,0.1474158143222136,0.7984737571117624,-31.274880476322977
159,160.0,0.23810110907421067,9.800008162348878,0.17625044620726577,0.48064170558722513,0.04534939285829175,0.1474158143221409,0.7984737571119372,-31.274880476329884
160,161.0,0.38633816596568227,1.336746378649605,0.17624998038414247,0.4806428895018001,0.04534939285714375,0.14741581432027498,0.7984737571165169,-31.274880476507086
161,162.0,0.9725328663205768,9.284616566759162,0.17625013954710567,0.48064250164686123,0.045349392857251335,0.14741581432044987,0.7984737571160838,-31.27488047649048
162,163.0,0.22896563254024982,1.4381978954205876,0.17625004427679228,0.48064273793403756,0.04534939285715552,0.14741581432029413,0.7984737571164715,-31.274880476505267
163,164.0,0.6075359788995951,8.627099812690147,0.17625024305072537,0.4806422379102654,0.04534939285747207,0.14741581432080864,0.7984737571151953,-31.27488047645641
164,165.0,0.6860621825085648,1.0539360499716437,0.17624999098257058,0.48064286519152866,0.04534939285714307,0.1474158143202739,0.7984737571165204,-31.274880476507192
165,166.0,0.10326605236923492,6.490370773504899,0.1762504912515136,0.4806415849223259,0.045349392858548596,0.14741581432255835,0.7984737571109263,-31.274880476290235
166,167.0,0.07741367072336991,3.067374632576304,0.17625044104069068,0.4806417188509242,0.045349392858265496,0.14741581432209822,0.7984737571120422,-31.274880476333934
167,168.0,0.6291901210648461,6.119804435860522,0.17625014442356363,0.4806424889669662,0.045349392857259294,0.1474158143204628,0.7984737571160521,-31.27488047648925
168,169.0,0.649529401342969,7.23692142242074,0.17625017927849507,0.4806424004371668,0.04534939285732191,0.14741581432056458,0.7984737571157997,-31.274880476479588
169,170.0,0.5213800888328687,4.06371693261516,0.17625009070061537,0.4806426243431148,0.04534939285718961,0.14741581432034953,0.7984737571163332,-31.27488047650001
170,171.0,0.3580329567401448,2.8418002042402466,0.176250094390269,0.480642614746661,0.04534939285719354,0.14741581432035591,0.7984737571163176,-31.274880476499398
171,172.0,0.8744740701085809,0.8556320708551459,0.17624997824820576,0.48064283873238023,0.04534939285714979,0.14741581432028483,0.7984737571165195,-31.274880476506155
172,173.0,0.4208904036778114,7.4902377414393975,0.1762502973864455,0.48064209755675985,0.04534939285763912,0.14741581432108017,0.7984737571145264,-31.274880476430617
173,174.0,0.6853914279665786,3.204822539376787,0.1762499987438568,0.480642847095113,0.04534939285714319,0.1474158143202741,0.7984737571165202,-31.27488047650717
174,175.0,0.7441369419381973,8.678497476729282,0.1762501914361499,0.4806423698872062,0.04534939285734654,0.1474158143206046,0.7984737571157,-31.27488047647578
175,176.0,0.31548859880394986,9.54492233581398,0.17625040151996774,0.48064182427203733,0.04534939285806504,0.14741581432177242,0.7984737571128332,-31.274880476364878
176,177.0,0.1294406754074071,2.418503251095072,0.17625030792100377,0.48064206962420286,0.04534939285767679,0.14741581432114137,0.798473757114377,-31.274880476424805
177,178.0,0.034367689743335705,9.53440298042997,0.1762500189407361,0.48064279299583995,0.045349392857147224,0.14741581432028067,0.7984737571165064,-31.274880476506553
178,179.0,0.5609837535807171,9.549195239307538,0.17625028699830464,0.4806421243314931,0.045349392857604656,0.14741581432102413,0.7984737571146645,-31.27488047643594
179,180.0,0.49618242874742025,4.857911866647745,0.17625014703103706,0.4806424836624811,0.045349392857262354,0.14741581432046777,0.7984737571160385,-31.274880476488782
