,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.42171045664725626,1.5754878321578025,0.1949642564599376,0.579214340876476,0.007505678571430955,0.05189393478525292,0.9720398202961769,-43.866038857880454
1,2.0,0.72520867480081,9.66159623753926,0.1949646088039168,0.5792134607701207,0.007505678572013798,0.051893934787267795,0.9720398202942139,-43.866038857336875
2,3.0,0.39172248227387363,2.3286211291651755,0.19496433128164617,0.5792141628566096,0.007505678571442076,0.05189393478529136,0.9720398202961419,-43.86603885787008
3,4.0,0.47005149095891974,5.731310606195589,0.19496457660654462,0.5792135442122385,0.007505678571900862,0.05189393478687738,0.9720398202945926,-43.866038857442206
4,5.0,0.5361551042159389,3.9943684853533035,0.1949643988158876,0.5792139961552079,0.007505678571500806,0.05189393478549439,0.9720398202959427,-43.866038857815305
5,6.0,0.46799981865308937,1.34607928741402,0.19496425204005463,0.5792143492472104,0.0075056785714317465,0.051893934785255655,0.9720398202961739,-43.866038857879715
6,7.0,0.611786898698394,0.7364674799996724,0.19496427780669648,0.5792142922522305,0.0075056785714287585,0.05189393478524532,0.9720398202961855,-43.8660388578825
7,8.0,0.6985640279361961,7.718575703283673,0.1949645406904379,0.5792136368406384,0.00750567857178982,0.05189393478649351,0.9720398202949657,-43.86603885754576
8,9.0,0.04323050497858438,0.018863593959868905,0.19496427779938905,0.5792142904088005,0.007505678571428804,0.051893934785245475,0.9720398202961855,-43.86603885788246
9,10.0,0.7694092429882808,6.838657012911343,0.19496446050470978,0.5792138410944296,0.007505678571598131,0.05189393478583084,0.9720398202956129,-43.86603885772454
10,11.0,0.26307355460973647,8.39814989135594,0.19496485921754675,0.5792127999089639,0.007505678573346486,0.05189393479187487,0.9720398202897893,-43.86603885609398
11,12.0,0.8252999755109307,0.7956789569514013,0.1949642563810261,0.5792142516691916,0.007505678571444515,0.051893934785299786,0.9720398202961822,-43.86603885786781
12,13.0,0.767938481842439,5.035116386543534,0.19496435883958652,0.5792140952581092,0.007505678571460207,0.05189393478535405,0.9720398202960805,-43.86603885785317
13,14.0,0.33942985446044305,6.816468365962374,0.194964743211233,0.5792131087406771,0.007505678572626109,0.05189393478938454,0.972039820292172,-43.866038856765826
14,15.0,0.0954176151788182,7.0650542133935215,0.1949643043956757,0.5792142220810066,0.0075056785714329305,0.05189393478525975,0.9720398202961739,-43.86603885787861
15,16.0,0.07839545431297845,5.697487233929239,0.19496430458679245,0.5792142218586024,0.0075056785714329366,0.05189393478525977,0.9720398202961738,-43.86603885787861
16,17.0,0.011045803742052218,2.023520732048018,0.19496430560604822,0.5792142188136437,0.0075056785714333355,0.051893934785261144,0.9720398202961726,-43.86603885787823
17,18.0,0.6238315979070601,3.9451368560838582,0.19496434816861954,0.5792141213470617,0.007505678571452304,0.051893934785326716,0.9720398202961074,-43.866038857860545
18,19.0,0.5759838299526515,3.397727982992317,0.1949643294880513,0.5792141672821265,0.007505678571441152,0.05189393478528818,0.972039820296145,-43.86603885787095
19,20.0,0.3338807128223955,6.731413426555667,0.1949647447462951,0.5792131050574674,0.007505678572633427,0.05189393478940983,0.9720398202921468,-43.866038856759
20,21.0,0.11032636070276791,3.2623860142429337,0.19496484251496915,0.579212844391673,0.007505678573232285,0.05189393479148008,0.9720398202901666,-43.86603885620048
21,22.0,0.6606794602093092,2.3581340693220243,0.19496425396222916,0.5792143463801257,0.007505678571431447,0.05189393478525463,0.972039820296175,-43.86603885788
22,23.0,0.9227509696823525,8.343702577698325,0.1949644665998557,0.5792138257266902,0.007505678571610017,0.05189393478587193,0.9720398202955726,-43.866038857713455
23,24.0,0.2707374632469457,7.219200449195827,0.19496481894095163,0.5792129077410216,0.007505678573075252,0.051893934790937214,0.972039820290684,-43.86603885634693
24,25.0,0.5253154415894279,5.458910642258955,0.19496451748116472,0.5792136958403084,0.007505678571727136,0.05189393478627681,0.9720398202951774,-43.866038857604224
25,26.0,0.16945010894179435,1.2387646408524948,0.1949643928000666,0.5792140111906088,0.007505678571493563,0.05189393478546936,0.9720398202959672,-43.86603885782206
26,27.0,0.5622388769272818,0.13912085684591594,0.1949642776056561,0.5792142919867364,0.007505678571428777,0.051893934785245385,0.9720398202961855,-43.86603885788249
27,28.0,0.9636513412454326,3.228646156230881,0.19496425175353524,0.5792143508791167,0.007505678571431889,0.05189393478525614,0.9720398202961733,-43.86603885787958
28,29.0,0.20227931368838914,9.621438572024475,0.19496492977447222,0.5792126097348247,0.00750567857387654,0.051893934793707255,0.9720398202880471,-43.86603885559963
29,30.0,0.8707831449477071,3.4698745439753114,0.19496426106944387,0.5792143304541689,0.007505678571430173,0.051893934785250215,0.9720398202961797,-43.866038857881186
30,31.0,0.3886349297648244,4.544262150538947,0.19496456131937087,0.5792135836309049,0.007505678571851787,0.05189393478670772,0.9720398202947574,-43.86603885748797
31,32.0,0.3151848390330262,4.324253348992364,0.19496461909149562,0.5792134340997787,0.007505678572052462,0.051893934787401445,0.9720398202940843,-43.866038857300815
32,33.0,0.5672733405787272,4.392195226182352,0.1949644118906834,0.5792139634887772,0.0075056785715178756,0.0518939347855534,0.9720398202958848,-43.86603885779939
33,34.0,0.7371381902213615,0.2396069857156403,0.19496427822883577,0.5792142916619374,0.007505678571428743,0.05189393478524527,0.9720398202961855,-43.866038857882515
34,35.0,0.33990473553362,3.0807137893585503,0.1949644673548612,0.5792138235352365,0.007505678571611824,0.05189393478587818,0.9720398202955667,-43.86603885771177
35,36.0,0.8880575916351058,7.866161125147391,0.1949644593197034,0.579213844101889,0.0075056785715958505,0.05189393478582295,0.9720398202956205,-43.866038857726664
36,37.0,0.1433561816642085,2.608412916226998,0.19496471353472183,0.5792131871769043,0.007505678572470435,0.05189393478884637,0.9720398202926891,-43.866038856911004
37,38.0,0.5292783657217758,3.6801862736729576,0.19496437660330146,0.5792140512298106,0.007505678571476206,0.051893934785409344,0.9720398202960263,-43.86603885783825
38,39.0,0.531456765349524,6.901999322616676,0.194964599776245,0.5792134842922256,0.0075056785719806755,0.05189393478715328,0.9720398202943247,-43.86603885736777
39,40.0,0.02997591492982199,9.264363663339665,0.19496430569902776,0.5792142183164145,0.007505678571433422,0.05189393478526144,0.9720398202961724,-43.86603885787815
40,41.0,0.7096721525071511,4.517315404326786,0.1949643501472205,0.5792141166040975,0.007505678571453647,0.05189393478533137,0.9720398202961027,-43.86603885785929
41,42.0,0.27438029749770676,7.085909329352577,0.19496481119680506,0.579212928587867,0.0075056785730251195,0.05189393479076391,0.9720398202908492,-43.86603885639369
42,43.0,0.4348241507494125,1.5192931399507152,0.19496425293140004,0.5792143485447712,0.007505678571431654,0.05189393478525533,0.9720398202961742,-43.8660388578798
43,44.0,0.500436415311308,6.452228476802147,0.1949645968840265,0.5792134918675377,0.007505678571970203,0.05189393478711708,0.9720398202943596,-43.86603885737754
44,45.0,0.6272045971569085,2.6881622917950163,0.19496426861235633,0.5792143131155935,0.0075056785714292425,0.051893934785247,0.9720398202961834,-43.866038857882046
45,46.0,0.9839846057738107,7.244545261988669,0.19496439494803952,0.579214005746343,0.007505678571496153,0.05189393478547831,0.9720398202959585,-43.866038857819646
46,47.0,0.7901252454021543,6.995067787129279,0.19496445914405608,0.5792138445040953,0.007505678571595553,0.05189393478582193,0.9720398202956216,-43.86603885772695
47,48.0,0.7804516084590558,5.0396167257319435,0.1949643542864543,0.5792141065168023,0.0075056785714566416,0.05189393478534172,0.9720398202960926,-43.866038857856495
48,49.0,0.210583718691859,0.26653443368560165,0.19496427581189898,0.5792142973618396,0.007505678571428798,0.05189393478524546,0.9720398202961852,-43.866038857882465
49,50.0,0.4350194319920968,5.631356678500553,0.19496459827169477,0.5792134880842544,0.007505678571975486,0.05189393478713535,0.9720398202943422,-43.86603885737261
50,51.0,0.4755534459744859,0.40092779669266615,0.1949642769028259,0.5792142936905572,0.00750567857142879,0.051893934785245434,0.9720398202961854,-43.86603885788247
51,52.0,0.5611747496095829,1.771179501113684,0.19496425101045153,0.5792143522832566,0.007505678571432039,0.05189393478525667,0.9720398202961728,-43.866038857879445
52,53.0,0.2602709604518293,8.065339201705505,0.19496485294686744,0.5792128167312254,0.007505678573302769,0.05189393479172374,0.9720398202899333,-43.86603885613475
53,54.0,0.3075949054167004,8.570071351027293,0.1949648293325832,0.5792128801491102,0.007505678573142492,0.05189393479116966,0.9720398202904615,-43.86603885628423
54,55.0,0.8121132892268785,7.693784410400191,0.1949644837630034,0.5792137820703205,0.007505678571646099,0.051893934785996666,0.9720398202954507,-43.866038857679804
55,56.0,0.03087174886267241,4.967010851925559,0.1949643053408873,0.5792142194093083,0.007505678571433271,0.05189393478526093,0.9720398202961729,-43.866038857878294
56,57.0,0.6010948254622059,6.7683037772941255,0.19496454758933696,0.5792136189377759,0.0075056785718101695,0.05189393478656385,0.9720398202948974,-43.86603885752679
57,58.0,0.5604030305516066,6.935749908662637,0.19496458195953398,0.5792135301415273,0.007505678571919147,0.05189393478694059,0.9720398202945315,-43.86603885742515
58,59.0,0.5839887262069994,8.687757384120431,0.19496464732189156,0.5792133606534143,0.007505678572165444,0.05189393478779203,0.9720398202937062,-43.86603885719545
59,60.0,0.5757314466371309,3.533640367712747,0.19496433988556364,0.5792141417574447,0.007505678571446909,0.05189393478530807,0.9720398202961256,-43.866038857865576
60,61.0,0.4810796321063776,4.901001474793374,0.19496451038194368,0.5792137141896404,0.007505678571708759,0.05189393478621328,0.9720398202952392,-43.86603885762136
61,62.0,0.7866966378409622,1.3607557470399418,0.1949642713873694,0.579214305010503,0.007505678571429018,0.051893934785246225,0.9720398202961845,-43.86603885788226
62,63.0,0.8872463208749591,3.9733515681183054,0.19496460884310904,0.5792146246801141,0.0075056785732166035,0.051893934791425865,0.9720398202958527,-43.86603885621511
63,64.0,0.7058736506959359,8.668712469397759,0.19496457908058695,0.5792135377466905,0.0075056785719092,0.0518939347869062,0.9720398202945646,-43.86603885743443
64,65.0,0.540682215879324,5.847633526941366,0.19496453251378262,0.5792136577057515,0.007505678571766942,0.05189393478641442,0.9720398202950429,-43.866038857567105
65,66.0,0.9957854006336944,5.239856085762155,0.1949643027611041,0.5792142321024025,0.007505678571431475,0.05189393478525471,0.9720398202961773,-43.86603885787997
66,67.0,0.6430144057216225,5.875817498552359,0.19496447016377347,0.5792138162798465,0.007505678571617659,0.05189393478589835,0.9720398202955471,-43.86603885770633
67,68.0,0.5292378366761794,9.565480211535235,0.1949647113065886,0.5792131929064861,0.007505678572459593,0.0518939347888089,0.9720398202927254,-43.866038856921115
68,69.0,0.7802964634763977,4.167308111297793,0.19496430585131705,0.5792142245503931,0.007505678571432243,0.051893934785257376,0.9720398202961748,-43.86603885787925
69,70.0,0.18153587101799618,3.441554716768048,0.19496472613426277,0.5792131541698662,0.007505678572534429,0.051893934789067606,0.9720398202924758,-43.86603885685132
70,71.0,0.22406295088743122,4.220531204152591,0.1949647241827596,0.5792131590047983,0.007505678572525114,0.051893934789035395,0.9720398202925075,-43.866038856860015
