,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5373890344792488,9.958574518683022,0.11267778708829239,0.7797878799404969,0.04071967857570003,0.09642211803742984,0.9207263535710594,-32.028677645452824
1,2.0,0.2180804999377174,7.799621164228754,0.11267758334025736,0.7797884919457336,0.04071967857855357,0.09642211804080834,0.9207263535664785,-32.02867764496228
2,3.0,0.03646909179788915,0.6372547781907565,0.11267856573093687,0.7797856983499759,0.04071967857143008,0.09642211803237431,0.9207263535781606,-32.02867764618686
3,4.0,0.21627816043876513,9.215099227692955,0.11267754520937869,0.7797886087963373,0.040719678579185827,0.09642211804155694,0.9207263535654748,-32.02867764485359
4,5.0,0.29573722883302533,5.910620451672446,0.11267775872840757,0.779787964547814,0.040719678576050265,0.0964221180378445,0.9207263535704936,-32.02867764539262
5,6.0,0.3126788887196791,7.991489782886973,0.11267767502783725,0.7797882151027141,0.040719678577170106,0.09642211803917036,0.9207263535686911,-32.028677645200105
6,7.0,0.6451806095643959,2.195772878369634,0.11267756635612602,0.7797881854584184,0.04071967857655018,0.09642211803843638,0.9207263535689143,-32.02867764530667
7,8.0,0.44841134013355055,9.35567755430426,0.1126777424690893,0.7797880125945862,0.040719678576254636,0.09642211803808648,0.9207263535701627,-32.02867764535748
8,9.0,0.7325652897822863,8.60263969560965,0.11267847571181246,0.7797859591125027,0.04071967857148018,0.09642211803243364,0.9207263535780702,-32.028677646178245
9,10.0,0.9754655387431103,6.781284308487728,0.11267801107457136,0.7797871794116197,0.04071967857330574,0.09642211803459506,0.9207263535749106,-32.02867764586442
10,11.0,0.6319105730948215,6.0353798475698825,0.11267831861990653,0.7797863803759713,0.0407196785718187,0.09642211803283444,0.9207263535774892,-32.028677646120045
11,12.0,0.3545020128452322,2.8224429319991344,0.11267814882223834,0.7797868259764036,0.040719678572514066,0.09642211803365774,0.9207263535762896,-32.02867764600052
12,13.0,0.171462235958452,8.271047818442117,0.11267752134232309,0.7797886821541341,0.040719678579597005,0.09642211804204374,0.9207263535648236,-32.0286776447829
13,14.0,0.48085030515963767,2.2792619584193936,0.1126776639184061,0.7797880233912113,0.04071967857600285,0.09642211803778837,0.9207263535700874,-32.02867764540077
14,15.0,0.6947877026976027,5.121910487625289,0.11267807161125812,0.7797870249139661,0.04071967857293385,0.09642211803415475,0.92072635357556,-32.02867764592835
15,16.0,0.8966694538943099,5.081961031215842,0.1126778098585336,0.779787680421962,0.04071967857477864,0.09642211803633893,0.9207263535723076,-32.02867764561122
16,17.0,0.6428864914361958,2.768143357218131,0.11267760860751473,0.7797881421645675,0.04071967857645466,0.09642211803832329,0.9207263535692355,-32.02867764532309
17,18.0,0.7968106396309699,9.744433880185742,0.11267796817730642,0.7797873488530054,0.04071967857382732,0.0964221180352126,0.9207263535741154,-32.028677645774756
