,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4192225612752113,7.372699749011619,0.0001,0.8238468814108556,0.006596213208519949,0.03935534462185839,0.9877705266331239,-44.77018789965735
1,2.0,0.529040195753678,7.327347836313177,0.0001,0.8238468814612032,0.006596213208519949,0.03935534462185839,0.9877705266336374,-44.77018789965735
2,3.0,0.235986383880449,7.240805223933902,0.0001,0.8238468814473358,0.006596213208519947,0.039355344621858385,0.987770526633496,-44.77018789965736
3,4.0,0.40236823815811107,1.408571582125046,0.0001,0.8238468814666017,0.006596213208519947,0.03935534462185839,0.9877705266336925,-44.77018789965736
4,5.0,0.2508389392206335,7.021124013799751,0.0001,0.8238468814578854,0.006596213208519947,0.03935534462185839,0.9877705266336037,-44.77018789965736
5,6.0,0.9584456543305678,8.229512661196498,0.0001,0.8238468814007566,0.006596213208519954,0.03935534462185841,0.9877705266330209,-44.770187899657344
6,7.0,0.5072227478971147,9.475530911885304,0.0001,0.8238468813943535,0.006596213208519948,0.03935534462185839,0.9877705266329556,-44.77018789965736
7,8.0,0.6092909173812572,7.857768207117453,0.0001,0.8238468815067095,0.006596213208519948,0.03935534462185839,0.9877705266341016,-44.77018789965736
8,9.0,0.3257974795614359,4.119818842039315,0.0001,0.8238468814147815,0.0065962132085199505,0.0393553446218584,0.987770526633164,-44.77018789965735
9,10.0,0.8235420315888085,0.7680205423412311,0.0001,0.8238468820641935,0.006596213208519934,0.03935534462185835,0.9877705266397874,-44.77018789965737
10,11.0,0.07485629662307913,7.899586247003104,0.0001,0.8238468814555614,0.006596213208519952,0.039355344621858405,0.9877705266335799,-44.77018789965735
11,12.0,0.2899268280869741,3.648404402756797,0.0001,0.8238468813933753,0.006596213208519951,0.039355344621858405,0.9877705266329456,-44.77018789965735
12,13.0,0.6008007016126794,0.7554492422280038,0.0001,0.8238468814188278,0.006596213208519949,0.03935534462185839,0.9877705266332053,-44.77018789965735
13,14.0,0.9766058322270481,4.724577709179914,0.0001,0.8238468814432471,0.006596213208519947,0.03935534462185839,0.9877705266334543,-44.77018789965736
14,15.0,0.4162493661361055,1.9456864631394533,0.0001,0.8238468814681977,0.006596213208519947,0.03935534462185839,0.9877705266337088,-44.77018789965736
15,16.0,0.6112504547709809,6.184595424676167,0.0001,0.8238468814273315,0.006596213208519951,0.039355344621858405,0.987770526633292,-44.77018789965735
16,17.0,0.6069155306760041,1.9640272578902376,0.0001,0.8238468814309773,0.006596213208519951,0.039355344621858405,0.9877705266333292,-44.77018789965735
17,18.0,0.4410507238179684,7.3839066492170575,0.0001,0.8238468815230197,0.006596213208519949,0.03935534462185839,0.9877705266342679,-44.77018789965735
18,19.0,0.551898415140315,9.626157598845062,0.0001,0.8238468814103993,0.006596213208519948,0.03935534462185839,0.9877705266331193,-44.77018789965736
19,20.0,0.16279657334469966,0.11404115095078268,0.0001,0.8238468813976412,0.0065962132085199505,0.0393553446218584,0.9877705266329891,-44.77018789965735
20,21.0,0.9871215276635134,3.2628031961969266,0.0001,0.8238468814529419,0.006596213208519947,0.03935534462185839,0.9877705266335531,-44.77018789965736
21,22.0,0.17530169547096996,3.2505150431683747,0.0001,0.823846881411174,0.006596213208519948,0.03935534462185839,0.9877705266331271,-44.77018789965736
22,23.0,0.19269838106484993,6.9889027207129955,0.0001,0.8238468814324238,0.006596213208519949,0.03935534462185839,0.9877705266333439,-44.77018789965735
23,24.0,0.7357109874302309,8.557774240416109,0.0001,0.8238468814667993,0.00659621320851995,0.0393553446218584,0.9877705266336945,-44.77018789965735
24,25.0,0.045356360284515396,6.321379383658756,0.0001,0.8238468815239782,0.006596213208519949,0.03935534462185839,0.9877705266342777,-44.77018789965735
