,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9955786465010861,4.413689464778693,0.21849999571962994,0.4049999980516042,0.021409000000000192,0.13423073092176,0.8563000053697042,-36.52897823571
1,2.0,0.3218858425555562,3.236800164970065,0.21850003384036806,0.4049999077138707,0.02140900000000769,0.1342307309217835,0.8563000053696597,-36.52897823570754
2,3.0,0.21182689432858448,6.823580624299776,0.2185001179310629,0.40499970074363556,0.021409000000076683,0.13423073092199977,0.8563000053692367,-36.52897823568498
3,4.0,0.7670125332845615,8.252647421977395,0.21850003891161404,0.4049998955666775,0.021409000000009715,0.13423073092178983,0.8563000053696472,-36.52897823570688
4,5.0,0.27535103888073054,3.246318387521982,0.21850004553017863,0.4049998792990893,0.02140900000001288,0.13423073092179977,0.856300005369628,-36.52897823570584
5,6.0,0.5049330458158975,9.408436867518292,0.21850008108343014,0.40499979195430674,0.021409000000037343,0.13423073092187646,0.8563000053694783,-36.52897823569785
6,7.0,0.39851524451350584,3.3492457125176807,0.21850002132878812,0.4049999375222355,0.021409000000003724,0.13423073092177107,0.8563000053696838,-36.52897823570884
7,8.0,0.945259027831421,6.826211927197633,0.21850001241304728,0.40499995856254856,0.02140900000000183,0.13423073092176513,0.8563000053696951,-36.52897823570945
8,9.0,0.16278727324786124,2.768634314866536,0.2185000740229719,0.4049998091968918,0.021409000000031507,0.13423073092185817,0.8563000053695141,-36.52897823569975
9,10.0,0.9662372904800723,1.211525210255253,0.21849999469994508,0.4050000093709469,0.021409000000000084,0.13423073092175963,0.8563000053697036,-36.52897823571003
10,11.0,0.23060568022530992,6.052520175255003,0.2185001054929524,0.4049997318807634,0.02140900000006163,0.1342307309219526,0.8563000053693288,-36.528978235689905
11,12.0,0.10835371523338833,1.3639875087727233,0.2185000505822976,0.40499986698785606,0.021409000000015544,0.13423073092180812,0.8563000053696117,-36.52897823570497
12,13.0,0.9190711287246097,8.048933339998458,0.21850002371315347,0.40499993149331587,0.021409000000004414,0.1342307309217732,0.8563000053696798,-36.52897823570861
13,14.0,0.42715956571666225,3.790980912156218,0.21850002503604385,0.40499992865932716,0.021409000000004754,0.1342307309217743,0.8563000053696775,-36.52897823570851
14,15.0,0.1521731995422705,9.791458258241372,0.21850014949008165,0.4049996213383485,0.021409000000122635,0.13423073092214385,0.8563000053689556,-36.52897823566995
15,16.0,0.5756484295384169,2.6235389931596065,0.21849999566016062,0.40499999798593017,0.0214090000000002,0.13423073092176002,0.8563000053697042,-36.52897823570999
16,17.0,0.8580498788254086,1.3009979439949129,0.21850002288428533,0.40500004111181387,0.02140900000001452,0.1342307309218049,0.8563000053696953,-36.52897823570531
17,18.0,0.44761001318130034,6.151623889363071,0.21850005761885466,0.4049998494879393,0.0214090000000198,0.13423073092182145,0.8563000053695858,-36.528978235703576
18,19.0,0.5899222163362303,1.4676460025669098,0.21850020176580212,0.4050001988036376,0.02140900000066566,0.1342307309238462,0.8563000053694978,-36.5289782354924
19,20.0,0.3005881217879872,4.086463632671412,0.21850005730405014,0.4049998511526069,0.021409000000019295,0.13423073092181986,0.8563000053695884,-36.52897823570375
20,21.0,0.2643571242419076,5.125087704270802,0.21850008379713098,0.4049997857120206,0.021409000000039542,0.13423073092188334,0.8563000053694644,-36.528978235697124
21,22.0,0.7501728362243929,5.132561295585316,0.21850000958713717,0.40499996544410183,0.02140900000000135,0.13423073092176363,0.8563000053696979,-36.528978235709616
22,23.0,0.07302607670558603,1.732681030695104,0.21850009826090522,0.4049997494372361,0.02140900000005393,0.13423073092192844,0.8563000053693764,-36.52897823569242
23,24.0,0.5024281365033071,6.470070107096059,0.2185000516529331,0.4049998638976393,0.021409000000016297,0.13423073092181048,0.8563000053696074,-36.52897823570473
24,25.0,0.6876674074809448,4.541690002608501,0.2185000078703843,0.40499996940479327,0.021409000000001132,0.13423073092176294,0.8563000053696992,-36.52897823570969
25,26.0,0.5483607525728352,4.359807599325909,0.21850001807729152,0.4049999454492839,0.021409000000002894,0.13423073092176846,0.8563000053696886,-36.528978235709104
26,27.0,0.9044311275551536,8.050581005009189,0.21850002528021067,0.4049999281062164,0.021409000000004827,0.1342307309217745,0.8563000053696771,-36.52897823570848
27,28.0,0.6668647031442851,5.356247848327485,0.21850001869138047,0.40499994393291755,0.02140900000000306,0.134230730921769,0.8563000053696876,-36.52897823570905
28,29.0,0.26774862793436693,5.6216989041755445,0.21850008944095592,0.40499977156207045,0.021409000000044885,0.1342307309219001,0.8563000053694316,-36.52897823569538
29,30.0,0.9915411320061128,1.0857770682930012,0.21849999041299897,0.4050000051177705,0.02140900000000038,0.13423073092176058,0.8563000053697039,-36.528978235709936
30,31.0,0.639698186312612,1.9139348419258173,0.2185001265414936,0.4050001231192509,0.021409000000259464,0.1342307309225728,0.856300005369625,-36.52897823562522
31,32.0,0.28908040447424954,8.960951916910364,0.21850011517260678,0.4049997074663656,0.021409000000073328,0.13423073092198926,0.8563000053692573,-36.528978235686075
32,33.0,0.021355224998598987,7.284387605837756,0.218500179241044,0.40499954490610385,0.02140900000017741,0.13423073092231558,0.8563000053686229,-36.52897823565205
33,34.0,0.25644940044328257,8.389329642195849,0.21850011834748706,0.404999699435343,0.021409000000077408,0.13423073092200205,0.8563000053692325,-36.52897823568475
34,35.0,0.7467174426556509,7.35101475016141,0.21850003170965088,0.4049999121376324,0.021409000000007044,0.13423073092178148,0.8563000053696639,-36.528978235707754
35,36.0,0.49794853068457234,2.064647499716198,0.21849999362825623,0.40500000240159156,0.021409000000000206,0.13423073092176002,0.8563000053697041,-36.52897823570999
36,37.0,0.750025545718205,0.37382091675770823,0.21849998749636104,0.4050000108484945,0.021409000000000452,0.1342307309217608,0.8563000053697034,-36.52897823570991
37,38.0,0.17865995669351376,2.923224885441333,0.2185000706643867,0.40499981767234794,0.02140900000002879,0.13423073092184964,0.8563000053695307,-36.52897823570064
38,39.0,0.5655157637773103,1.8014716161490298,0.21850005275746162,0.4050000591366924,0.021409000000050176,0.13423073092191667,0.8563000053696859,-36.52897823569365
39,40.0,0.6683897188149016,0.3393507012695612,0.2185000005965416,0.4049999939248785,0.02140900000000007,0.1342307309217596,0.856300005369704,-36.528978235710035
40,41.0,0.17946484836316645,9.261545308509655,0.21850014104675836,0.40499964268380717,0.021409000000109205,0.13423073092210175,0.8563000053690376,-36.528978235674344
41,42.0,0.12927100709386374,0.8839146110840506,0.2185000102507092,0.4049999642759709,0.021409000000001392,0.13423073092176374,0.8563000053696975,-36.5289782357096
