,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.20065248613908582,7.209873996326987,0.394456342793959,0.33950000231954497,0.008872482804233008,0.0955899121837886,0.9099417185333999,-42.69497532418577
1,2.0,0.29858675655476963,6.169173663521696,0.39445634236634003,0.3395000035679102,0.00887248280423299,0.0955899121837885,0.9099417185334,-42.69497532418578
2,3.0,0.4779516320965985,4.544064434700842,0.3944559166925733,0.33949979283145243,0.00887248280627799,0.09558991219480466,0.9099417185330612,-42.69497532257237
3,4.0,0.7352920673914377,4.746468139869265,0.3944561724391375,0.3394999206089942,0.008872482804565696,0.09558991218558076,0.9099417185333503,-42.694975323923295
4,5.0,0.683066421070284,0.3663179045076321,0.3944563417449165,0.3395000050522843,0.008872482804232997,0.09558991218378854,0.9099417185333998,-42.694975324185776
5,6.0,0.10043199759004817,3.4477217558527458,0.39445634294522364,0.3395000021131526,0.008872482804233002,0.09558991218378858,0.9099417185333999,-42.69497532418577
6,7.0,0.11792856937463925,3.894946936891456,0.3944563427915029,0.33950000236007877,0.008872482804233004,0.09558991218378858,0.9099417185333999,-42.69497532418577
7,8.0,0.07481860005221919,6.345625602734593,0.3944563440810295,0.33949999955970117,0.008872482804233002,0.09558991218378858,0.9099417185334,-42.69497532418577
8,9.0,0.516465937182353,7.678963496133206,0.3944563415863886,0.3395000051059929,0.008872482804233011,0.09558991218378861,0.9099417185333998,-42.69497532418576
9,10.0,0.47498868688911733,2.9827540053263575,0.3944561860599711,0.33949992727256484,0.008872482804515542,0.09558991218531057,0.9099417185333584,-42.694975323962865
10,11.0,0.8499176337356317,3.392271041477817,0.3944563192329538,0.3394999938263732,0.00887248280424049,0.0955899121838289,0.9099417185333997,-42.694975324179865
11,12.0,0.24799222816278232,5.39973860607772,0.3944563425516556,0.339500003061534,0.008872482804232997,0.09558991218378854,0.9099417185333999,-42.694975324185776
12,13.0,0.8235196228271455,8.819001149324855,0.39445581869593543,0.3394997431807478,0.008872482807323343,0.09558991220043586,0.9099417185328792,-42.694975321747634
13,14.0,0.753168311024964,1.8171069154985566,0.3944563412786306,0.33950000562867566,0.008872482804233013,0.09558991218378864,0.9099417185333998,-42.69497532418576
14,15.0,0.5191610259162314,0.4757637785835734,0.394456340733082,0.33950000710942363,0.008872482804233013,0.09558991218378864,0.9099417185333996,-42.69497532418576
15,16.0,0.21888902914747355,8.390690555529563,0.39445634281790354,0.3395000023899857,0.008872482804232997,0.09558991218378854,0.9099417185334,-42.694975324185776
16,17.0,0.4194736523741621,4.997257811348084,0.39445634161833354,0.3395000049864757,0.008872482804233002,0.09558991218378858,0.9099417185333999,-42.69497532418577
17,18.0,0.4926401001403511,7.381761470363405,0.39445634183181133,0.33950000448948303,0.008872482804233013,0.09558991218378864,0.9099417185333998,-42.69497532418576
18,19.0,0.6031469204257585,1.0302215722549817,0.3944563814758658,0.3395000209868348,0.008872482804245942,0.09558991218385827,0.9099417185333966,-42.69497532417557
19,20.0,0.8148655667978261,4.965073577141047,0.39445619997487485,0.3394999349262678,0.008872482804467372,0.09558991218505108,0.9099417185333666,-42.694975324000865
20,21.0,0.020169915524485882,8.211700378322552,0.39445634493228715,0.33949999775555584,0.008872482804233014,0.09558991218378864,0.9099417185334,-42.69497532418576
21,22.0,0.9165652967449256,0.47993061973864454,0.39445634078348396,0.3395000068062105,0.008872482804233014,0.09558991218378864,0.9099417185333997,-42.69497532418576
22,23.0,0.5572259422627364,8.211280621083112,0.3944563415306037,0.33950000511792083,0.008872482804233013,0.09558991218378864,0.9099417185333998,-42.69497532418576
23,24.0,0.7289745243780493,8.335856105279827,0.39445634157000886,0.3395000051347473,0.008872482804233002,0.09558991218378858,0.9099417185333998,-42.69497532418577
24,25.0,0.17963043742113483,0.16380045059006684,0.3944563406689324,0.33950000755406845,0.008872482804233014,0.09558991218378864,0.9099417185333996,-42.69497532418576
25,26.0,0.12204568159681795,1.1303016850851824,0.39445633973380856,0.33950000849583245,0.008872482804233047,0.09558991218378882,0.9099417185333994,-42.69497532418574
26,27.0,0.6554031340684459,5.775502225517713,0.3944559751918258,0.33949982258491146,0.008872482805756069,0.09558991219199314,0.9099417185331515,-42.69497532298415
27,28.0,0.2295196016021901,9.390949469961495,0.39445634319621525,0.3395000014702719,0.008872482804233008,0.0955899121837886,0.9099417185333999,-42.69497532418577
28,29.0,0.3945919004101195,5.165727348973908,0.3944563414550928,0.3395000054909806,0.008872482804232997,0.09558991218378854,0.9099417185333999,-42.694975324185776
29,30.0,0.2066557993151873,3.4957359776270813,0.39445634197383633,0.3395000043352755,0.008872482804233004,0.09558991218378858,0.9099417185333998,-42.69497532418577
30,31.0,0.08158299472551844,2.705728585797043,0.3944563427806995,0.33950000225271537,0.008872482804233002,0.09558991218378858,0.9099417185334,-42.69497532418577
31,32.0,0.8447965782527449,0.4543631253005686,0.39445634049496214,0.3395000072573141,0.008872482804233037,0.09558991218378876,0.9099417185333996,-42.69497532418575
32,33.0,0.6980879092706207,7.950395323085114,0.39445634148617736,0.33950000540519554,0.008872482804233004,0.09558991218378858,0.9099417185333998,-42.69497532418577
33,34.0,0.6233369711498992,3.999759544438124,0.3944561756284437,0.3394999219165647,0.008872482804553994,0.09558991218551771,0.9099417185333519,-42.694975323932525
34,35.0,0.8487565401242118,0.5601039601053782,0.3944563423211019,0.33950000383830115,0.008872482804232976,0.09558991218378843,0.9099417185334,-42.6949753241858
35,36.0,0.8746161565040015,8.24298427850527,0.39445592372712124,0.33949979624590976,0.008872482806211836,0.0955899121944483,0.9099417185330722,-42.69497532262456
36,37.0,0.28037858944499916,9.9502636348056,0.39445634304328725,0.3395000017408578,0.008872482804233008,0.0955899121837886,0.9099417185333999,-42.69497532418577
37,38.0,0.006548095859819192,2.0474098929696773,0.39445634455302714,0.3394999982185336,0.008872482804233021,0.09558991218378866,0.9099417185334,-42.69497532418576
38,39.0,0.277739797544988,7.890260813095438,0.3944563427177076,0.33950000260139185,0.008872482804232992,0.09558991218378853,0.9099417185334,-42.69497532418578
39,40.0,0.34725439133803715,7.290785039242102,0.39445634219916725,0.3395000038698197,0.008872482804232995,0.09558991218378854,0.9099417185333999,-42.694975324185776
40,41.0,0.08084140420758013,2.069684701087935,0.3944563426890567,0.33950000284684356,0.008872482804232992,0.09558991218378853,0.9099417185334,-42.69497532418578
41,42.0,0.5843410286921406,9.79318761040496,0.3944563418971243,0.33950000428792365,0.008872482804233008,0.0955899121837886,0.9099417185333999,-42.69497532418577
42,43.0,0.6347876492618952,5.901788128526254,0.39445593436837545,0.3394998015076989,0.008872482806113425,0.09558991219391817,0.9099417185330889,-42.694975322702206
43,44.0,0.35256188001702204,3.623855030599667,0.3944558530131975,0.33949976136286975,0.008872482806929075,0.09558991219831198,0.9099417185329505,-42.69497532205869
44,45.0,0.7236945573078294,9.00163232730528,0.394456341396206,0.3395000054446166,0.008872482804233004,0.09558991218378858,0.9099417185333999,-42.69497532418577
45,46.0,0.6563525442628589,3.5514371794020816,0.39445624796179357,0.33949995854339554,0.008872482804338286,0.09558991218435574,0.9099417185333863,-42.69497532410271
46,47.0,0.3191374677258899,2.18542048521082,0.39445614133885626,0.33949990451102663,0.008872482804697258,0.09558991218628947,0.9099417185333281,-42.69497532381949
47,48.0,0.5965988105755061,5.025241837691314,0.39445600842019246,0.3394998387134198,0.008872482805496256,0.09558991219059357,0.9099417185331946,-42.69497532318912
48,49.0,0.6207474315284958,8.893516681009364,0.3944563419756868,0.3395000043426933,0.008872482804232995,0.09558991218378854,0.9099417185333999,-42.694975324185776
49,50.0,0.10268398820841962,6.084049932450598,0.39445634361381327,0.33950000037211886,0.008872482804233013,0.09558991218378864,0.9099417185334,-42.69497532418576
50,51.0,0.9511613350788325,2.1984303289072122,0.39445634097198395,0.33950000633557054,0.00887248280423302,0.09558991218378866,0.9099417185333997,-42.69497532418576
51,52.0,0.6173376227699024,3.277285985526515,0.3944562545234936,0.3394999620153328,0.008872482804324379,0.0955899121842808,0.9099417185333887,-42.694975324113685
52,53.0,0.9761120250283695,3.742372072434777,0.3944563237175696,0.3394999970062301,0.008872482804237915,0.09558991218381503,0.9099417185333999,-42.6949753241819
53,54.0,0.5474984872601745,6.028918177913617,0.3944557947659758,0.33949973129795774,0.008872482807609997,0.09558991220198002,0.90994171853283,-42.694975321521476
54,55.0,0.4823891404097296,5.019874143878082,0.3944558429287058,0.3394997553834686,0.008872482807045189,0.09558991219893746,0.9099417185329276,-42.694975321967085
55,56.0,0.4829381784401485,6.582820590137259,0.3944563418128996,0.3395000046924127,0.008872482804232997,0.09558991218378854,0.9099417185333999,-42.694975324185776
56,57.0,0.0764678231270256,7.8583608484233585,0.39445634415109027,0.33949999946597825,0.008872482804233004,0.09558991218378858,0.9099417185334,-42.69497532418577
57,58.0,0.021225458291566746,0.4708574626878546,0.39445634159110643,0.3395000059594707,0.008872482804232976,0.09558991218378843,0.9099417185333998,-42.6949753241858
58,59.0,0.1747604461528427,4.373549139073833,0.3944563421782864,0.3395000038727174,0.008872482804232999,0.09558991218378855,0.9099417185333999,-42.694975324185776
59,60.0,0.8264618914987082,1.9680888058094126,0.39445634072729896,0.33950000685688897,0.00887248280423302,0.09558991218378866,0.9099417185333997,-42.69497532418576
60,61.0,0.826766867476769,7.677207641784804,0.3944559351863776,0.3394998023243008,0.008872482806104356,0.09558991219386932,0.9099417185330916,-42.69497532270936
61,62.0,0.7898633973042131,2.7338300767850336,0.39445633270146285,0.3395000010440531,0.008872482804234586,0.09558991218379712,0.9099417185334001,-42.694975324184526
62,63.0,0.7480448188767943,2.55387442031937,0.39445633318000467,0.3395000022811855,0.008872482804234364,0.09558991218379592,0.9099417185334,-42.6949753241847
63,64.0,0.36365122860573973,5.038421048452312,0.39445634167930815,0.3395000047652107,0.00887248280423301,0.09558991218378861,0.9099417185333998,-42.69497532418577
64,65.0,0.15834455591044505,0.31307079315846237,0.3944563415234573,0.33950000569242833,0.008872482804232997,0.09558991218378854,0.9099417185333998,-42.694975324185776
65,66.0,0.30172262955647844,0.8091261606219836,0.39445634100251253,0.33950000585363144,0.00887248280423303,0.09558991218378872,0.9099417185333997,-42.694975324185755
66,67.0,0.9487868401819562,6.084222009152826,0.3944561755892626,0.3394999224658358,0.008872482804553238,0.09558991218551363,0.9099417185333525,-42.69497532393312
67,68.0,0.7112342566060692,8.38802121067749,0.3944563416391358,0.33950000521318596,0.008872482804233002,0.09558991218378858,0.9099417185333998,-42.69497532418577
68,69.0,0.7642720447448096,6.425369635820447,0.3944560096114778,0.3394998398404095,0.008872482805485644,0.0955899121905364,0.9099417185331975,-42.6949753231975
69,70.0,0.12298984435833282,1.8407828784606715,0.3944563417513237,0.3395000047107902,0.008872482804233,0.09558991218378855,0.9099417185333999,-42.694975324185776
